Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-09-03 04:00:00,1.3566660585594883,0.098251747058101,1174.103742289043,1465.9896759666822
2021-09-03 05:00:00,1.6699187183952362,0.477198850276992,1430.6075638891707,1596.0804230590038
2021-09-03 06:00:00,1.57183213372701,0.4656508024552629,1089.8212483576408,1389.3591232124818
2021-09-03 07:00:00,1.3844120477202608,0.42874290778005,1388.651742371032,1263.7646266713682
2021-09-03 08:00:00,2.265708681348274,0.4908787450677064,1269.5471672958938,1070.3645456543431
2021-09-03 09:00:00,1.906584315205928,0.3718310149538895,1338.5283599269403,1380.8458869732965
2021-09-03 10:00:00,1.6061631952184152,0.5218853855909378,1430.8444098010486,1277.3165400565426
2021-09-03 11:00:00,1.9463807566514189,0.7419313688014162,1573.2078443901291,1520.7613992121578
2021-09-03 12:00:00,1.692654541111693,0.5486328560103991,1323.639323783319,1323.9895156394805
2021-09-03 13:00:00,1.4622903684601845,0.579141207233456,1719.5865498439423,1572.973138221665
2021-09-03 14:00:00,2.3495621394985027,0.4950495331780067,1424.9631541408216,1479.1388242427106
2021-09-03 15:00:00,1.481061773061631,0.482296510257999,1377.9343612599423,1627.255862760658
2021-09-03 16:00:00,1.7716167956692144,0.146296181784728,1621.8772270509785,1691.4005099374936
2021-09-03 17:00:00,1.9019148657978944,0.4065893144977274,1507.224290568115,1558.497766469342
2021-09-03 18:00:00,1.5505126810556205,0.68343194627338,1348.523407513614,1659.3754089378915
2021-09-03 19:00:00,1.6238234332607198,0.3766695159707042,1466.5738200213325,1610.6545813697248
2021-09-03 20:00:00,1.4088973057368577,0.4600773309229554,1604.7030778935637,1421.920709697769
2021-09-03 21:00:00,1.7638803131677512,0.3082934988496886,1844.111515086187,1599.719495246204
2021-09-03 22:00:00,1.4681600273426878,0.6442854915341479,1344.117003356826,1670.9259957454287
2021-09-03 23:00:00,1.688356110056449,0.3699474507914509,1524.470965553186,1302.3598984987766
2021-09-04 00:00:00,1.5200172130150569,0.1583775666386551,1919.3981006143863,1460.4646368139047
2021-09-04 01:00:00,1.279534354428169,0.3360346928384307,1672.543627318856,1530.0098684631375
2021-09-04 02:00:00,1.846344623822648,0.2923225707925542,1493.8015993246345,1195.6787530370952
2021-09-04 03:00:00,1.217621802599269,0.5311378411758736,1370.3699024461216,1570.6498936755124
2021-09-04 04:00:00,1.22311734074683,0.2097650962013261,1468.906849482497,1289.390806556361
2021-09-04 05:00:00,1.5906424445117768,0.0907777376535485,1500.7431386842927,1702.568572605776
2021-09-04 06:00:00,1.4891058384244331,0.6318392434482827,1311.7806854162527,1658.1916759045553
2021-09-04 07:00:00,1.816972993660929,0.3418924677851636,1175.23810056417,1216.9733697506704
2021-09-04 08:00:00,1.9227312250291355,0.5820078965418228,1277.864668627848,1427.2360740106496
2021-09-04 09:00:00,2.1021681084199697,0.4141738874126173,1235.2641216642733,1048.495490273508
2021-09-04 10:00:00,1.548189768979825,0.6427203012440617,1515.830821990165,1549.8352787172007
2021-09-04 11:00:00,1.200639978074992,0.4542212961827944,1185.8654707556238,1632.0827757903994
2021-09-04 12:00:00,1.8851728835294093,0.5368394988537295,1365.489522651786,1687.3637153422403
2021-09-04 13:00:00,1.835186521251282,0.7236710597538056,1556.9315515989483,1423.862379818715
2021-09-04 14:00:00,1.5725132816551948,0.4755090899080183,1296.442627307586,1374.6414542779148
2021-09-04 15:00:00,1.9483857590162288,0.4732185164461042,1628.5211397738185,1548.6643844738992
2021-09-04 16:00:00,1.323231234958952,0.4212820578977653,1412.7989782060995,1788.1317430845063
2021-09-04 17:00:00,1.8456286493679075,0.2876517566469024,1620.0414112792118,1229.8869642985228
2021-09-04 18:00:00,1.6032146161976335,0.6409723292609668,1509.035617029792,1352.657046652237
2021-09-04 19:00:00,1.6846738155669645,0.4686129733598306,1406.0517657774053,1709.0282593234251
2021-09-04 20:00:00,1.7556833743846725,0.5603040389960481,1454.9092830508898,1339.0117561988611
2021-09-04 21:00:00,2.109245386946168,0.5182125855205912,1132.267557308628,1400.363504235267
2021-09-04 22:00:00,1.8330754200732664,0.2928534108744829,1341.1405306297056,1721.98575224434
2021-09-04 23:00:00,1.5893118265518846,0.5249790778603134,1360.3729775352813,1483.486893828801
2021-09-05 00:00:00,1.3305047475423537,0.4078937651610054,970.0786798025792,1617.1925805778246
2021-09-05 01:00:00,1.858674274596935,0.5321291765295437,1539.6468991453485,1737.9092138655628
2021-09-05 02:00:00,1.352288758027565,0.2670954679363937,1323.8522295312414,1464.5492793707754
2021-09-05 03:00:00,1.2555628969770103,0.4251921929952396,1623.3009508832338,1693.7108599797411
2021-09-05 04:00:00,1.6182046602005242,0.3577829004413056,1549.9384514314695,1507.1272362826105
2021-09-05 05:00:00,1.7276624795131124,0.4146297897587637,1598.3000021200064,1492.2309622864805
2021-09-05 06:00:00,1.1822447154712312,0.3170155543456698,976.8454316257504,1354.3375362989757
2021-09-05 07:00:00,1.812134643571031,0.6337811712210941,1311.4459373467105,1436.0642949118355
2021-09-05 08:00:00,2.2009092393763865,0.5211671623176635,1317.054755794199,1577.9137786447582
2021-09-05 09:00:00,1.8084980704365967,0.5225597022967761,1329.9695801072503,1308.351019718526
2021-09-05 10:00:00,1.7330830005563764,0.5971274854851134,1500.1702085099637,1816.6998036841503
2021-09-05 11:00:00,1.5893940928707355,0.3597905838110838,1614.6880562854994,1361.637627296528
2021-09-05 12:00:00,1.798796353716599,0.5655447646964885,1395.1777446731826,1566.339647198351
2021-09-05 13:00:00,1.9401395858792228,0.3397228882641555,1677.85953245359,1580.572614323689
2021-09-05 14:00:00,1.64842447932541,0.4190934790968568,1458.8984384214846,1244.434102953191
2021-09-05 15:00:00,1.969612087518107,0.335894342603704,1665.8718780472327,1449.4570407038914
2021-09-05 16:00:00,1.6175416199765111,0.388645175975047,1172.4054282634083,1577.607254241109
2021-09-05 17:00:00,2.08123339551892,0.3899117965153637,1282.044565745754,1563.2718228439908
2021-09-05 18:00:00,1.5824186883445512,0.633743668223248,1319.4487316121536,1647.9252622434233
2021-09-05 19:00:00,1.8213992317773384,0.483574209349133,1552.7197710435385,1910.818156347691
2021-09-05 20:00:00,1.54647826803282,0.6247172753732064,1280.5238415096032,1419.580408416481
2021-09-05 21:00:00,1.6628906467499474,0.4348409584314324,1283.6178426996669,1419.8630076212453
2021-09-05 22:00:00,1.626814167423914,0.6007484406524768,1426.245094943488,1526.9575274007009
2021-09-05 23:00:00,1.504464912305568,0.3979892807223026,1547.1261348943451,1575.608495273451
2021-09-06 00:00:00,1.7914776976605638,0.5915779947823333,1350.6889095715242,1421.3117597482628
2021-09-06 01:00:00,1.5855122586434467,0.2748135344056056,1603.8138850949258,1399.796742681312
2021-09-06 02:00:00,1.6354694661722442,0.2304960374354284,1940.785908401436,1804.9501765376265
2021-09-06 03:00:00,1.8907506672534893,0.457324525619419,1252.7347765592667,1496.4751694628912
2021-09-06 04:00:00,1.7484145139462146,0.395819672326162,1168.5607866843393,1725.3210113916412
2021-09-06 05:00:00,1.5204887818788844,0.6074314458229143,1201.6582593761775,1396.7145713441582
2021-09-06 06:00:00,1.858008583530179,0.2053105748756426,1152.2163180779594,1754.1897888135327
2021-09-06 07:00:00,1.6748741176824085,0.438964129261449,1445.3726653962858,1057.6923131780504
2021-09-06 08:00:00,2.0916426703796147,0.5513230256127184,1104.9981773391978,1112.8702677626752
2021-09-06 09:00:00,2.084122141999259,0.7038277737751606,1409.4672372896912,1847.274209217473
2021-09-06 10:00:00,1.9821226661328888,0.5828044652032843,1278.708624941376,1488.6305681995632
2021-09-06 11:00:00,1.9349884146807728,0.6685084511105246,1481.2157005181189,1952.6234513773773
2021-09-06 12:00:00,1.828964391455136,0.6550846545095779,1309.9927137125187,1196.7646155554444
2021-09-06 13:00:00,1.7185891130541635,0.4884712728801873,1607.4219770162176,1369.571623931619
2021-09-06 14:00:00,1.6247572138015565,0.413348720035634,1393.6288491593969,1519.340540023662
2021-09-06 15:00:00,2.071661641859868,1.1406658114797747,1442.6462807987937,1309.0664234734577
2021-09-06 16:00:00,1.50378071137054,0.5814769962648321,1406.339712496625,1143.4626765109565
2021-09-06 17:00:00,1.9486882887136872,0.5345367073536933,1354.093453861792,1308.4201409284087
2021-09-06 18:00:00,1.593900078548976,0.6059684644652548,1612.4840600526031,1358.3284807336518
2021-09-06 19:00:00,1.703766788014924,0.4259584913244781,1194.405774311601,1501.5354056950196
2021-09-06 20:00:00,1.3459535773239926,0.513231795077013,1513.2421125123892,1295.766210811853
2021-09-06 21:00:00,1.5694230171244057,0.2677922134623365,1704.8114191036357,1528.6500462407653
2021-09-06 22:00:00,1.6616190218023887,0.4686277409089774,1713.3254793474923,1328.300561688579
2021-09-06 23:00:00,1.3089842065804227,0.2151291811019003,1378.866077865942,1533.4538710460492
2021-09-07 00:00:00,1.273226453041801,0.2944873264645813,1703.4487640163247,1444.772952377201
2021-09-07 01:00:00,1.588124940245675,0.2062299764359579,1253.2422051734295,1737.0635889290052
2021-09-07 02:00:00,1.2196382671600678,0.3890959521189623,1862.394226701242,1342.7979127978947
2021-09-07 03:00:00,1.2757865653109854,0.3166434671797785,1646.3066436647532,1327.7359286859055
2021-09-07 04:00:00,1.6406384017035884,0.3781720013304355,1099.4909409781858,1243.0954731707434
2021-09-07 05:00:00,1.6509302380736155,0.4933564706711315,1260.3873949682115,1163.5596812443027
2021-09-07 06:00:00,1.5764206171504045,0.405625926638428,1478.0022454358132,1754.0208667317677
2021-09-07 07:00:00,1.5465626597441209,0.4234903130557266,1428.9601489060506,1305.5521724530518
2021-09-07 08:00:00,2.142463867663707,0.5822311930395615,1753.4715072912068,1550.3963507908488
2021-09-07 09:00:00,1.9206409402279017,0.4199381397375809,1650.8498383378874,1393.3660606008511
2021-09-07 10:00:00,1.7230549452454929,0.5297761494251533,1527.738076009011,1288.4634964821837
2021-09-07 11:00:00,1.71077695476062,0.4826640405408605,1599.1390682529072,1237.6860329653978
2021-09-07 12:00:00,1.4250143607432024,0.3861601068609674,1696.2038312950049,1332.78242101375
2021-09-07 13:00:00,1.8818756560562548,0.4954456533230303,1268.74015844093,1247.436018786629
2021-09-07 14:00:00,2.1513076736920835,0.5202796540948075,1449.8355513003312,1611.164218278353
2021-09-07 15:00:00,1.457318529540872,0.4228350876991302,1233.6454394848556,1240.859253567381
2021-09-07 16:00:00,1.4534536206596538,0.5542844924567163,1638.165750866715,1264.8915793794213
2021-09-07 17:00:00,1.527277465918076,0.4149978473140934,1278.8991708169951,1503.3693534968334
2021-09-07 18:00:00,2.261119806316628,0.5730880214620113,1551.143285683905,1599.2300305748158
2021-09-07 19:00:00,1.7133986216430723,0.493158774204408,1722.3832702519203,1707.5880214983863
2021-09-07 20:00:00,1.330278804911451,0.4963721997750592,1409.4857307181292,1487.8581326706217
2021-09-07 21:00:00,1.671902485035246,0.2954166896431033,1742.6665838163144,1654.155411954372
2021-09-07 22:00:00,1.282160008537513,0.239370682664018,1494.7136398228886,1197.773835359319
2021-09-07 23:00:00,1.3184259170977013,0.3999401804091562,1635.418871181253,1497.1974893267902
2021-09-08 00:00:00,1.3166383523172946,0.357867674426545,0.031,0.031
2021-09-08 01:00:00,1.6560442602471488,0.3977399328459601,0.031,0.031
2021-09-08 02:00:00,1.5598882809949732,0.3679639745608732,0.031,0.031
2021-09-08 03:00:00,1.2642507279321409,0.3128641340111944,0.031,0.031
2021-09-08 04:00:00,1.3674386295815752,0.3727400852129904,0.031,0.031
2021-09-08 05:00:00,1.2468781635181796,0.3432329948966413,0.031,0.031
2021-09-08 06:00:00,1.383000829262829,0.4448369917080229,0.031,0.031
2021-09-08 07:00:00,1.536732568701564,0.4025917533134755,0.031,0.031
2021-09-08 08:00:00,1.2622472825750704,0.220295565810378,0.031,0.031
2021-09-08 09:00:00,1.3509919996741937,0.2651482549511114,0.031,0.031
2021-09-08 10:00:00,1.1878985504601358,0.411044155001662,0.031,0.031
2021-09-08 11:00:00,1.1839299424672831,0.2572173372507083,0.031,0.031
2021-09-08 12:00:00,1.452698792883631,0.1861099972026854,0.031,0.031
2021-09-08 13:00:00,1.5012481716478778,0.4489605069658018,0.031,0.031
2021-09-08 14:00:00,1.3139950180726712,0.3396772362557534,0.031,0.031
2021-09-08 15:00:00,1.491816461352267,0.393659401459818,0.031,0.031
2021-09-08 16:00:00,1.501112950441515,0.6092318492850595,0.031,0.031
2021-09-08 17:00:00,1.4023719631398397,0.2340292853041724,0.031,0.031
2021-09-08 18:00:00,1.0210351220032192,0.4083480936414961,0.031,0.031
2021-09-08 19:00:00,1.4446360752944438,0.2976587685944497,0.031,0.031
2021-09-08 20:00:00,1.470733496666456,0.3325743908542511,0.031,0.031
2021-09-08 21:00:00,1.6213381082081304,0.2100643723035393,0.031,0.031
2021-09-08 22:00:00,1.55826511666695,0.4051493502506638,0.031,0.031
2021-09-08 23:00:00,1.31171325601513,0.3289189646039893,0.031,0.031
2021-09-09 00:00:00,1.1263687394554232,0.3825145249144646,0.031,0.031
2021-09-09 01:00:00,1.1608191836786492,0.2405607863466274,0.031,0.031
2021-09-09 02:00:00,1.664594289952104,0.5011820446591905,0.031,0.031
2021-09-09 03:00:00,1.655293896606128,0.5219177488959479,0.031,0.031
2021-09-09 04:00:00,1.1478891633738284,0.5280878456080351,0.031,0.031
2021-09-09 05:00:00,1.100402748486198,0.3176594588840072,0.031,106.6563652503421
2021-09-09 06:00:00,1.1196679867885155,0.2920725633619854,0.031,0.031
2021-09-09 07:00:00,1.582026460760394,0.1304654511031706,0.031,0.031
2021-09-09 08:00:00,2.269453607490892,0.3792491570525061,0.031,0.031
2021-09-09 09:00:00,2.123918177283408,0.7472346124228935,0.031,0.031
2021-09-09 10:00:00,2.0553566246720285,0.7222692022281259,0.031,0.031
2021-09-09 11:00:00,1.8090158199135664,0.4340719236090019,0.031,0.031
2021-09-09 12:00:00,1.7089161260369297,0.5284373853729645,0.031,0.031
2021-09-09 13:00:00,2.017494066140641,0.4978880326294013,0.031,0.031
2021-09-09 14:00:00,2.165187251340999,0.3446419800075661,0.031,0.031
2021-09-09 15:00:00,1.7378342714666115,0.5731059193635691,0.031,0.031
2021-09-09 16:00:00,1.8569170250187337,0.6497090788769818,0.031,0.031
2021-09-09 17:00:00,1.4072180205406,0.6069094884600482,0.031,0.031
2021-09-09 18:00:00,1.6260780673791455,0.4463439077762364,0.031,228.39068468923028
2021-09-09 19:00:00,1.9089434206704965,0.6106179915955913,0.031,0.031
2021-09-09 20:00:00,1.4690737056790404,0.6726689888046986,0.031,0.031
2021-09-09 21:00:00,1.3487752652957137,0.4136897514709638,0.031,0.031
2021-09-09 22:00:00,1.353389744366275,0.584359998897001,0.031,0.031
2021-09-09 23:00:00,1.4702411996600266,0.1633188867413837,0.031,0.031
2021-09-10 00:00:00,1.6388400887611343,0.3212589446202329,0.031,0.031
2021-09-10 01:00:00,1.4511046052204355,0.4676096797911331,0.031,0.031
2021-09-10 02:00:00,1.4901482395525485,0.215147667082024,0.031,0.031
2021-09-10 03:00:00,1.2117637828813042,0.6283111982807283,0.031,337.7245413442961
2021-09-10 04:00:00,1.6442797503366544,0.3251579502866392,0.031,0.031
2021-09-10 05:00:00,1.5752625592560046,0.3630487943048316,0.031,0.031
2021-09-10 06:00:00,1.4290032235142198,0.2270972610669036,0.031,26.96303164828805
2021-09-10 07:00:00,2.274965323640206,0.4937547922239034,0.031,0.031
2021-09-10 08:00:00,1.715554522843149,0.497894999001152,0.031,0.031
2021-09-10 09:00:00,2.146265526557918,0.3883486944426578,0.031,203.8527366621268
2021-09-10 10:00:00,1.884828913677969,0.5322426113375807,0.031,74.55269942186851
2021-09-10 11:00:00,2.0329088806763536,0.5337092973770208,0.031,0.031
2021-09-10 12:00:00,1.9981030098945205,0.2837009119278769,0.031,0.031
2021-09-10 13:00:00,1.9525838748545603,0.4568913346602048,0.031,0.031
2021-09-10 14:00:00,1.8015643905980745,0.4850811536811295,0.031,0.031
2021-09-10 15:00:00,2.2435188856855444,0.5970530988130964,0.031,0.031
2021-09-10 16:00:00,1.7945861005946928,0.6719486157612893,0.031,0.031
2021-09-10 17:00:00,1.6214169859508751,0.7070681481785511,0.031,0.031
2021-09-10 18:00:00,1.727642853964832,0.6032899476456152,0.031,0.031
2021-09-10 19:00:00,1.6629619812322245,0.6996824345144,0.031,0.031
2021-09-10 20:00:00,1.345009303274002,0.2785956863627829,0.031,0.031
2021-09-10 21:00:00,1.5723427645240693,0.301446139893349,0.031,0.031
2021-09-10 22:00:00,1.4736725908513049,0.3926328658418657,0.031,0.031
2021-09-10 23:00:00,1.5027659971884737,0.3977842659280576,0.031,0.031
2021-09-11 00:00:00,1.3856936835866591,0.4893657754517196,0.031,0.031
2021-09-11 01:00:00,1.7159812878337302,0.3992611407767026,0.031,0.031
2021-09-11 02:00:00,1.9119837737331475,0.4986483939700652,0.031,0.031
2021-09-11 03:00:00,1.6148285849290538,0.4676872049330234,0.031,0.031
2021-09-11 04:00:00,1.370749784759391,0.4737443244152548,0.031,0.031
2021-09-11 05:00:00,1.1152846148612996,0.4844477484993652,0.031,0.031
2021-09-11 06:00:00,1.8669358164632823,0.3422196207922374,0.031,0.031
2021-09-11 07:00:00,1.7082059662626263,0.3785687758631318,0.031,0.031
2021-09-11 08:00:00,1.741773009985088,0.8386159854193735,0.031,0.031
2021-09-11 09:00:00,1.611096490301105,0.3467203857738585,0.031,0.031
2021-09-11 10:00:00,2.444251652596026,0.6812288510525104,0.031,0.031
2021-09-11 11:00:00,2.13510937481914,0.4880300603358091,0.031,0.031
2021-09-11 12:00:00,1.8667707934882671,0.7304969125013276,0.031,0.031
