Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-10-04 08:00:00,3.644252492498354,0.2927896637945137,2264.354567270165,2175.928479322028
2021-10-04 09:00:00,0.031,0.3515988760138625,2238.3722225184088,2108.114050406834
2021-10-04 10:00:00,0.031,0.2917332233648538,2203.0250812555164,2350.970522893051
2021-10-04 11:00:00,0.031,0.001,2024.544002266155,2124.663452862792
2021-10-04 12:00:00,0.031,0.2878545848569305,2255.5386250661145,2120.321004916417
2021-10-04 13:00:00,0.031,0.4697328897944635,2091.074554758788,2226.775871287721
2021-10-04 14:00:00,0.2686029765914648,0.2844852009891337,2342.971466149906,2113.1011622096075
2021-10-04 15:00:00,0.2937886267437892,0.3756184677523048,2228.486904535769,2143.3706425306773
2021-10-04 16:00:00,0.031,0.001,2099.342189131281,2193.306316220838
2021-10-04 17:00:00,0.031,0.3155209027675053,2186.7735393086805,2115.658182861173
2021-10-04 18:00:00,0.1743529265391792,0.001,2268.648044223724,2200.4683134992656
2021-10-04 19:00:00,0.1896215064264763,0.4459964731160469,2154.7131829314494,2180.6398719426243
2021-10-04 20:00:00,0.2001160281555827,0.4035386633109535,1965.643785343463,2190.762703409394
2021-10-04 21:00:00,0.4204587664869079,0.368328320249915,2129.8828622055294,2112.0006241979554
2021-10-04 22:00:00,3.705151000863093,0.2755774686483191,2222.2459923747124,2200.405255179368
2021-10-04 23:00:00,3.862818494671072,0.001,2339.8030352503874,2179.9589385254376
2021-10-05 00:00:00,0.3618188838795289,0.351106307752751,2193.827753234031,2179.451888274245
2021-10-05 01:00:00,0.3499574308535875,0.5133029173360901,2085.842173601779,2088.4396651446423
2021-10-05 02:00:00,0.0070592533761997,0.2864500538641126,2137.0567209106407,2136.088603875012
2021-10-05 03:00:00,0.031,0.001,2136.5913143111816,2077.3858343023603
2021-10-05 04:00:00,0.031,0.001,2031.0186696294336,2135.219592657731
2021-10-05 05:00:00,0.031,0.001,2261.962617694452,2307.591911505157
2021-10-05 06:00:00,0.390807959741825,0.001,2144.31277462736,2142.792562008392
2021-10-05 07:00:00,0.031,0.001,1985.5907449512983,2212.59036223182
2021-10-05 08:00:00,0.0441015242435955,0.001,2195.679066096293,2150.608349773055
2021-10-05 09:00:00,0.2960236412752268,0.3244998773472527,2229.743301434354,2200.772804697291
2021-10-05 10:00:00,0.031,0.4045443834042269,2196.281524122624,2047.0859678224608
2021-10-05 11:00:00,0.031,0.001,2159.0366911444653,2093.860054535348
2021-10-05 12:00:00,0.031,0.001,2204.3785846052388,2043.5568913233285
2021-10-05 13:00:00,0.031,0.001,2270.464022298832,2156.9520907135784
2021-10-05 14:00:00,0.031,0.4354262835349912,2092.9184554863427,2159.474846229024
2021-10-05 15:00:00,3.59845566050248,0.3010909419336567,2272.3377715456863,2144.580401633053
2021-10-05 16:00:00,0.031,0.001,2128.31854975088,2207.0640732360853
2021-10-05 17:00:00,0.439666982954956,0.001,2116.1667455780507,2198.428164745366
2021-10-05 18:00:00,3.603806190569915,0.3153053580906955,2080.2696031949795,2270.981825476591
2021-10-05 19:00:00,0.3632457275280405,0.4296407266601524,2165.398996694696,2182.1690341406083
2021-10-05 20:00:00,0.4488555815878892,0.3280418004280624,2113.885360211318,2203.4781831010805
2021-10-05 21:00:00,3.728463678093181,0.001,2121.2964998807315,2106.910281295595
2021-10-05 22:00:00,3.696895360366619,0.4427560173269792,2060.4327757298443,2105.5079778478207
2021-10-05 23:00:00,0.3278200022266675,0.309025041760787,2221.157190126665,2107.0564220765123
2021-10-06 00:00:00,0.2111056946700047,0.3940797980425857,2049.763021345264,2057.122690431238
2021-10-06 01:00:00,3.8242624706834514,0.001,2133.3793300264088,2195.2318996359254
2021-10-06 02:00:00,0.031,0.339349763697012,2285.3233778511253,2249.5488425953795
2021-10-06 03:00:00,0.031,0.001,2190.911615765757,2144.1963166707355
2021-10-06 04:00:00,0.168628628331936,0.001,2159.7560610265086,2115.143028945295
2021-10-06 05:00:00,0.1163963881303116,0.001,2177.190927305814,2051.31485150526
2021-10-06 06:00:00,0.031,0.3007882439749109,2140.123198021715,2067.9480727516216
2021-10-06 07:00:00,0.031,0.001,2291.051971474116,2102.336956200504
2021-10-06 08:00:00,0.031,0.001,1990.5430384715849,2037.9486555262715
2021-10-06 09:00:00,0.2090218495424651,0.3369705181002616,2188.158319471872,2271.3590364218226
2021-10-06 10:00:00,0.031,0.3726114622145823,2041.697174020686,2132.519716661179
2021-10-06 11:00:00,0.031,0.5790686286204196,2262.2615016802024,2200.953234796103
2021-10-06 12:00:00,0.031,0.4865534509141062,2225.293969533516,2129.3247944221966
2021-10-06 13:00:00,0.031,0.001,2102.695870966432,2032.9157050734457
2021-10-06 14:00:00,0.031,0.4568626365315934,2103.561111554275,2124.533533286029
2021-10-06 15:00:00,0.031,0.001,2124.7548106798654,2160.5316520103324
2021-10-06 16:00:00,0.031,0.377140683651966,2028.7042205012929,2263.9318227187314
2021-10-06 17:00:00,0.031,0.001,2116.538729199048,2268.147455472641
2021-10-06 18:00:00,0.031,0.431939106331671,2122.917179375649,2149.477374179126
2021-10-06 19:00:00,0.031,0.6304957821700143,2065.624604631304,2113.1992893863408
2021-10-06 20:00:00,0.031,0.0710473314877675,2207.893821854532,2118.448973467849
2021-10-06 21:00:00,0.031,0.5935507138248003,2207.353134063105,2240.4522988037866
2021-10-06 22:00:00,2.420280849463488,0.0719848713879798,2193.960916519224,2162.892882768704
2021-10-06 23:00:00,2.3502909110868995,0.5768742825854736,2285.031473620525,2195.735571453709
2021-10-07 00:00:00,2.1709592692335846,0.0660488464088317,2168.357662091185,2174.2333671563865
2021-10-07 01:00:00,0.031,0.001,2158.099572479391,2225.451355669755
2021-10-07 02:00:00,0.031,0.4172565402234119,2174.686203467191,2065.893106454156
2021-10-07 03:00:00,0.031,0.3917587481024235,2070.661310163317,2125.7922337232817
2021-10-07 04:00:00,0.031,0.001,2087.2924555022805,2175.983981550848
2021-10-07 05:00:00,0.031,0.4421565363392535,2232.7859928513453,2169.8895053308547
2021-10-07 06:00:00,0.031,0.0001102727105424,2205.71466410954,2121.1111201089107
2021-10-07 07:00:00,0.031,0.4313458933484225,2098.126640309924,2177.0665455678977
2021-10-07 08:00:00,0.031,0.689876387551462,2051.3921032283283,2199.3778496511386
2021-10-07 09:00:00,0.031,0.3679613008620096,2186.2067208797025,2064.915656758312
2021-10-07 10:00:00,0.031,0.001,2096.0925454484964,2088.814439646562
2021-10-07 11:00:00,0.031,0.035752210637473,2093.244585482863,2095.2971645228577
2021-10-07 12:00:00,0.031,0.001,2184.6369433496675,2262.311961709647
2021-10-07 13:00:00,0.031,0.4389571325954867,2160.491627749325,2243.600731099892
2021-10-07 14:00:00,0.031,0.0376057219626398,2232.436969741163,2311.9493716437987
2021-10-07 15:00:00,0.031,0.001,2152.1001147664133,2074.6958903359528
2021-10-07 16:00:00,0.031,0.4349678159906196,2184.245070078093,2248.976270027289
2021-10-07 17:00:00,2.363976160307166,0.001,2125.3624050559324,2194.9115081126647
2021-10-07 18:00:00,0.031,0.0335029675601584,2265.1284060165585,2207.386131532377
2021-10-07 19:00:00,0.031,0.0202947601818279,2186.8233549666425,2102.305182945278
2021-10-07 20:00:00,0.031,0.001,2165.839869717156,2235.9752510977964
2021-10-07 21:00:00,2.548456161497022,0.6389922390887227,2078.614867047656,2108.184438539789
2021-10-07 22:00:00,0.031,0.5548804633301714,2127.345701948055,2216.4353986177784
2021-10-07 23:00:00,0.031,0.4665390949041331,2248.320871604266,2153.4296005900023
2021-10-08 00:00:00,2.3033755000640905,0.001,2229.6780896072582,2203.9665703037203
2021-10-08 01:00:00,0.031,0.4167198251994065,2159.3775346989946,2264.756576399505
2021-10-08 02:00:00,0.031,0.4930064235762691,2185.3373686325967,2150.2681783788544
2021-10-08 03:00:00,0.031,0.0072753907224637,2157.9423621234764,2178.2905102241666
2021-10-08 04:00:00,0.031,0.4657591095253539,2113.4539014271672,2076.551868053996
2021-10-08 05:00:00,0.031,0.4464499920230408,2246.0316811470707,2108.580637565728
2021-10-08 06:00:00,0.031,0.5044037052185655,2185.963849781872,2154.15114063644
2021-10-08 07:00:00,0.031,0.0322146857947211,2031.739107302556,2107.922303200012
2021-10-08 08:00:00,0.031,0.3945215072143235,2030.564989704564,2073.7573565622392
2021-10-08 09:00:00,0.031,0.001,2143.8473494333684,2101.276044525579
2021-10-08 10:00:00,0.031,0.4869483360224276,2127.752955948719,2095.5415579589403
2021-10-08 11:00:00,0.031,0.001,2063.82287041276,2136.820563024024
2021-10-08 12:00:00,0.031,0.4267005341061609,2114.532717855964,2074.968057390212
2021-10-08 13:00:00,0.031,0.001,2308.143392753421,2136.740383761175
2021-10-08 14:00:00,0.031,0.4520735622433088,2175.215717088698,2191.2230985307697
2021-10-08 15:00:00,0.031,0.3833903499671368,2119.661763908344,2154.4416902044977
2021-10-08 16:00:00,2.3386790733744967,0.0298584998048589,2155.880070372786,2327.7666350656623
2021-10-08 17:00:00,2.540547437304969,0.001,2361.872125223309,2235.1290740781124
2021-10-08 18:00:00,0.031,0.5294811502231751,2169.979861061804,2045.5287954221128
2021-10-08 19:00:00,0.031,0.4617632568878016,2130.864544928776,2171.1327658343284
2021-10-08 20:00:00,0.031,0.4416871519873221,2006.729872237613,2083.2809778799906
2021-10-08 21:00:00,0.031,0.4462337030128146,1885.774177821268,2038.0023386651344
2021-10-08 22:00:00,0.031,0.6630423164773145,2208.4178282516905,2142.4336475593936
2021-10-08 23:00:00,0.031,0.0218354426684462,2195.5583503954367,1960.291464055785
2021-10-09 00:00:00,2.3692043984203943,0.5845664888860302,2054.4255833935467,2064.483626557135
2021-10-09 01:00:00,0.031,0.001,2077.934025184728,2198.277186882088
2021-10-09 02:00:00,0.031,0.0463531084784509,2074.5934055991124,1977.5959833448403
2021-10-09 03:00:00,0.031,0.001,1971.5589816402512,1865.9227217208595
2021-10-09 04:00:00,0.031,0.4743676781480543,2027.1295733098773,1955.5154435394693
2021-10-09 05:00:00,0.031,0.5259034605629649,2068.441919002085,1970.478082192804
2021-10-09 06:00:00,0.031,0.4458396454837739,1934.8038628855577,2089.6649786603493
2021-10-09 07:00:00,0.031,0.001,2059.6506515716096,2049.056454881333
2021-10-09 08:00:00,0.031,0.5566118463692744,2173.273771344329,2230.504840800272
2021-10-09 09:00:00,0.031,0.3876019432869738,2156.365390622783,2315.5436354414364
2021-10-09 10:00:00,0.031,0.0714901868443018,2190.2097885932426,2163.629693880125
2021-10-09 11:00:00,0.031,0.5264374981693031,2151.118097215401,2245.7677865172195
2021-10-09 12:00:00,0.031,0.3848975272933024,2162.750633272622,2028.6076019908007
2021-10-09 13:00:00,0.031,0.0479795730518255,2188.097159749125,2284.642752945801
2021-10-09 14:00:00,0.031,0.4473818190673752,2348.146186084776,2045.4973196398068
2021-10-09 15:00:00,0.031,0.001,2269.532278150584,2278.57188966626
2021-10-09 16:00:00,0.031,0.4013514408681641,2193.4405228805103,2123.207181645096
2021-10-09 17:00:00,0.031,0.4538144031331221,2082.210944195515,2187.508803747197
2021-10-09 18:00:00,2.2530109151802096,0.371925146523664,2077.2084011970555,2262.1048531460465
2021-10-09 19:00:00,0.031,0.5279534698060389,2291.618396465328,2222.303785875816
2021-10-09 20:00:00,0.031,0.4108027046012621,2225.8900303715377,2173.690350503922
2021-10-09 21:00:00,0.031,0.5112402385061126,2104.731927141831,2187.9608317223806
2021-10-09 22:00:00,2.1858198716837034,0.4691618960153252,2142.892992996671,2170.9313015707367
2021-10-09 23:00:00,0.031,0.6463924179877943,2316.208768332297,2279.4603922845845
2021-10-10 00:00:00,0.031,0.4102645132699682,2210.2063017580376,2236.2178137860847
2021-10-10 01:00:00,0.031,0.4225862693232617,2269.8372509711494,2357.4370093832977
2021-10-10 02:00:00,0.031,0.0707305308750229,2243.625716441101,2153.9373882118416
2021-10-10 03:00:00,0.031,0.0308267595178991,2318.7933380415034,2227.213646037734
2021-10-10 04:00:00,0.031,0.001,2244.6327514027403,2074.984464871172
2021-10-10 05:00:00,0.031,0.3697358407857282,2083.4898836687867,2116.614166135681
2021-10-10 06:00:00,0.031,0.0690799994280453,2131.217247925972,2037.157004504068
2021-10-10 07:00:00,0.031,0.001,2204.9978472594767,2178.9224416337897
2021-10-10 08:00:00,0.031,0.0157371744889453,2227.9020000574883,2185.84904212464
2021-10-10 09:00:00,0.031,0.001,2218.009396189449,2246.371157264354
2021-10-10 10:00:00,0.031,0.001,2131.828515127644,2190.860380230143
2021-10-10 11:00:00,0.031,0.3982794655741073,2215.256991247656,2140.348684980672
2021-10-10 12:00:00,0.031,0.6785604576502426,2219.9110635930365,2281.3012244837096
2021-10-10 13:00:00,2.211904050282323,0.5146864174933492,2064.1747833479235,2245.517243712454
2021-10-10 14:00:00,0.031,0.001,2209.117387403034,2362.921481453704
2021-10-10 15:00:00,0.0391928311822959,0.4481159675636511,2191.7212629621145,2231.0316054131054
2021-10-10 16:00:00,0.4930410247005452,0.5049067044190878,2268.682976076545,2226.9336877015426
2021-10-10 17:00:00,0.4062810691929921,0.001,2246.0147132692696,2209.478682470393
2021-10-10 18:00:00,4.005626247336906,0.4237587443773117,2357.5869193169747,2213.1632153081755
2021-10-10 19:00:00,3.897381928690824,0.4675471654883961,2150.808984640802,2143.676896356696
2021-10-10 20:00:00,0.093350992495706,0.001,2247.416688070676,2121.3704433234084
2021-10-10 21:00:00,4.49712998779966,0.4656548801902414,2096.72443662448,2204.741458684647
2021-10-10 22:00:00,4.404175040789156,0.3919795158849732,2170.5639546108982,2072.4533747789224
2021-10-10 23:00:00,4.055022917889236,0.6097762009067151,2170.414376997462,2195.77313705997
2021-10-11 00:00:00,4.266656327302357,0.001,2234.83642934364,2208.419911439269
2021-10-11 01:00:00,4.148083883024336,0.4154375925972698,2196.598881193927,2021.168550569351
2021-10-11 02:00:00,0.6882867802580166,0.0393855148371856,2148.5960592632787,2169.145285405004
2021-10-11 03:00:00,0.031,0.001,2257.4174261738885,2119.1791668458645
2021-10-11 04:00:00,0.3748566913846678,0.001,2124.2060712682805,2180.057463871633
2021-10-11 05:00:00,0.2242762898614547,0.4809391584187323,2308.727500592812,2143.272705533436
2021-10-11 06:00:00,0.2332844023815596,0.4890297057360915,2200.4236445251327,2188.9709988398145
2021-10-11 07:00:00,0.3176573102506794,0.0543558942690924,2157.1831695617693,2060.7879980181774
2021-10-11 08:00:00,0.3799263414021672,0.001,2104.967497375526,2222.93405214344
2021-10-11 09:00:00,0.1752634643890536,0.0039417432087242,2156.335159973051,2238.078930785992
2021-10-11 10:00:00,0.1941870482761474,0.001,2182.375077496152,2067.2584743504367
2021-10-11 11:00:00,0.031,0.3724565934334257,2176.8574970811947,2112.83200102803
2021-10-11 12:00:00,0.111476754233158,0.001,2240.5317788480083,2092.9648474120645
2021-10-11 13:00:00,0.4945803230602292,0.001,2039.9549526566395,2130.841017555666
2021-10-11 14:00:00,0.031,0.0487525456937578,2144.534717949576,2206.8576922595707
2021-10-11 15:00:00,0.031,0.001,2157.7290852035185,2186.27668542386
2021-10-11 16:00:00,0.031,0.5365282104276253,2210.1167344792457,2216.2409345068227
2021-10-11 17:00:00,3.922081745335236,0.4042494516262302,2308.060780454829,2245.2140995377245
2021-10-11 18:00:00,0.4110480877519127,0.4099911615429005,2306.4161616137912,2202.69869077168
2021-10-11 19:00:00,0.2620840945390671,0.5754171385648129,2118.2873432687666,2258.2678686365707
2021-10-11 20:00:00,4.075065674384584,0.0414527568298766,2177.009316304738,2091.230039260367
2021-10-11 21:00:00,4.743577081288439,0.06832486440085,2145.104475788032,2263.0029287763537
2021-10-11 22:00:00,3.923105879041405,0.5792593634595113,2064.4749072026607,2171.902186253032
2021-10-11 23:00:00,0.6652175464014181,0.5879099917648039,2294.3247139871246,2184.3042712036654
2021-10-12 00:00:00,4.362994423243384,0.3999504793589223,2012.6326949607392,2287.1052149559664
2021-10-12 01:00:00,4.06966884123465,0.001,2071.5660152967034,2201.015024208208
2021-10-12 02:00:00,0.5848920472844139,0.519618926081794,2000.313159213139,2268.3647503320444
2021-10-12 03:00:00,0.031,0.4534422283254544,2074.2754256029875,2172.6338477968834
2021-10-12 04:00:00,0.2094022910030938,0.3928542048204965,2142.593995282884,2205.8387747841407
2021-10-12 05:00:00,0.477120301393851,0.001,2304.469161159768,2284.2505461796213
2021-10-12 06:00:00,0.526976721662219,0.4550617455157628,2154.582409715626,2147.525841265476
2021-10-12 07:00:00,0.6933390877804375,0.4948913708613447,2145.3208817440536,2193.871091252494
2021-10-12 08:00:00,0.2361866662828199,0.4048374245064527,2186.928785244064,2216.030248856898
2021-10-12 09:00:00,0.257771020496002,0.4323697195075637,2134.680545308316,2116.9181669496525
2021-10-12 10:00:00,0.0927458391293515,0.4156362333606238,2155.764541367648,2179.228280282398
2021-10-12 11:00:00,0.5099007972782132,0.5443710526510079,2250.119875320462,2260.8822417742863
2021-10-12 12:00:00,0.3611705970170329,0.477487970979528,2122.544159508562,2106.239007651703
2021-10-12 13:00:00,3.911134080866108,0.001,2267.8706704521733,2048.956542583608
2021-10-12 14:00:00,0.4031400323524929,0.408749953784737,2164.366679756536,2116.871848905608
2021-10-12 15:00:00,0.1946525366795537,0.4885988452059182,2191.7252099891343,2316.1312247783217
2021-10-12 16:00:00,0.5262419060937582,0.4279393641195225,2295.7968117798496,2199.639169479436
2021-10-12 17:00:00,0.5431969302905029,0.419548331199397,2264.7280281747635,2138.4734803043043
2021-10-12 18:00:00,3.890215796458939,0.5429722588936885,2196.101498347167,2129.940809108636
2021-10-12 19:00:00,0.5369049175659464,0.5017402972992109,2158.2496439977026,2206.545505154335
2021-10-12 20:00:00,3.953862971092061,0.4616628404733322,2250.2955523265064,2247.450293986594
2021-10-12 21:00:00,3.9776412887674986,0.4193607211722867,2269.717507599058,2138.280579219288
2021-10-12 22:00:00,4.073427650291098,0.6231800193138568,2246.44519523004,2049.48694653012
2021-10-12 23:00:00,0.5259512235959716,0.0329607678055235,2256.4137889149983,1983.689522451769
2021-10-13 00:00:00,3.944674776071351,0.521322015666158,2060.8321549009715,2168.3494031586906
2021-10-13 01:00:00,3.943471359003174,0.5119369468824871,2230.5111182632127,2249.9285273905407
