Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-01-01 19:00:00,1.3851706041797691,0.6823068137893289,516.9710907306923,593.3642390640334
2022-01-01 20:00:00,1.066529255431081,0.723322006199767,536.7952826019031,598.0305373873172
2022-01-01 21:00:00,1.5259639369456528,0.7919413066563361,495.7176237510202,614.2334638208704
2022-01-01 22:00:00,1.6780604046276295,0.8125187567560623,495.060256519968,542.1678092153628
2022-01-01 23:00:00,1.4008915556956023,0.7820109594728837,505.3143843850282,609.4755082690788
2022-01-02 00:00:00,1.3949392421412428,0.7410814915646258,515.4459185699259,454.11155053523134
2022-01-02 01:00:00,1.190308397201441,0.6357739792704836,512.4781430858272,562.1662237607345
2022-01-02 02:00:00,0.9762544255774972,0.4121387366559029,542.8357376378649,584.9022071701241
2022-01-02 03:00:00,1.4199198872013254,0.6739840302289456,479.4950718900439,526.1183994300661
2022-01-02 04:00:00,1.0788922875875038,0.8206115352657055,488.4540352718191,580.7661423390857
2022-01-02 05:00:00,1.2164457014373269,0.6558167576138643,527.8285041701238,544.6001286244106
2022-01-02 06:00:00,0.8861465464392067,0.7855121282259636,503.7475136694393,586.0584355547192
2022-01-02 07:00:00,1.4083038284744271,0.7747897686611747,476.3748318382567,628.0514103459745
2022-01-02 08:00:00,1.2849516719375476,0.7387019648623344,507.9721780215328,509.51742054044985
2022-01-02 09:00:00,1.4920701418972566,0.715877090823504,472.3956178318274,506.9962332502468
2022-01-02 10:00:00,1.477592133004748,0.7956654293834137,503.3585870639781,486.6386632137286
2022-01-02 11:00:00,1.7295087198541417,0.6730707505305801,480.2385546688854,478.9166487740245
2022-01-02 12:00:00,1.853508719991182,0.6447664358285062,492.5556581866873,562.4508432318729
2022-01-02 13:00:00,1.0883142008996334,0.4806720071182291,473.7026162018278,526.7311739353656
2022-01-02 14:00:00,1.236013093586466,0.4539502053402919,538.5721869090756,540.8624851005993
2022-01-02 15:00:00,0.997910943716295,0.6389226237906966,530.9628411747592,551.0450217237518
2022-01-02 16:00:00,1.4855981195475652,0.7178207895309976,495.8495918152941,585.1088906807655
2022-01-02 17:00:00,1.1057743397615976,0.7082688395129814,502.6383731748607,459.47957158279735
2022-01-02 18:00:00,1.299776357882091,0.8533476192480348,523.0431237444919,446.8131993134941
2022-01-02 19:00:00,1.5435501099552704,0.7321789237524026,556.1640955511411,525.8580265999806
2022-01-02 20:00:00,1.3721161729479838,0.9018646382546914,537.2614302134361,422.0992190432273
2022-01-02 21:00:00,1.5762677296388148,0.6896060865372715,521.2870790418962,617.5432962951736
2022-01-02 22:00:00,1.203289352590583,0.7877658049026326,476.4771369297339,549.3031978617535
2022-01-02 23:00:00,1.4559760871988836,0.790466529491429,478.8602073172351,583.3385214854662
2022-01-03 00:00:00,1.3983064259004836,0.6906521319242882,519.0247895590853,467.6570637413712
2022-01-03 01:00:00,1.0656654824358949,0.6145814496672162,537.3161158292801,434.1215311179154
2022-01-03 02:00:00,0.674688904855937,0.2641097348367271,471.8583872154837,585.6316054139526
2022-01-03 03:00:00,1.0750296806688595,0.6040475386562536,495.0757126465945,522.002058237482
2022-01-03 04:00:00,1.0951202269164704,0.6116875161733869,475.0439392487772,487.5802515753397
2022-01-03 05:00:00,1.6575906868067372,0.6162779360701892,497.7781407231079,600.1017230186392
2022-01-03 06:00:00,1.0802494057605945,0.4356415199236025,534.6161170513552,644.5480111123376
2022-01-03 07:00:00,1.1037042080430437,0.7028433148254909,472.3304401716763,488.4052400077
2022-01-03 08:00:00,1.371621289063306,0.8335022066796915,528.3028216388235,568.4146364660045
2022-01-03 09:00:00,1.1970043886008737,0.6107440515129884,510.1596028781366,505.2434677449621
2022-01-03 10:00:00,1.0718547981437407,0.778018430019848,529.9246901218796,454.7217926977065
2022-01-03 11:00:00,1.0204876555958893,0.4913116523194907,517.4742424734419,432.3154694678348
2022-01-03 12:00:00,1.0095021607681391,0.3992056311524761,543.4620963639554,469.0290161360372
2022-01-03 13:00:00,0.5415978862717659,0.3083077843904464,492.42233310196974,539.063701989886
2022-01-03 14:00:00,0.1993531457375412,0.1130528146900798,500.0444658437106,514.0019581479243
2022-01-03 15:00:00,0.4730463293107654,0.0274140565034287,518.0005236453793,560.3684121075141
2022-01-03 16:00:00,0.324233126775567,0.231,500.80532532644327,535.6889906560757
2022-01-03 17:00:00,0.1422851685459305,0.231,523.3176532719224,505.7332201561518
2022-01-03 18:00:00,0.1656399990308652,0.084226040350758,493.2840067919382,508.2915195121532
2022-01-03 19:00:00,0.231,0.1821302509390304,479.2047950652589,560.2266606094881
2022-01-03 20:00:00,0.004084458530486,0.3612901237489018,476.1424032728335,518.163357329851
2022-01-03 21:00:00,0.7050248472084553,0.1984086003426073,469.1358185905639,623.2117456776471
2022-01-03 22:00:00,0.3153084337037177,0.0144289223577084,471.4442817533836,553.58157708779
2022-01-03 23:00:00,0.3947553741753111,0.0653393361824871,508.8627780315812,516.0070478169507
2022-01-04 00:00:00,0.1826073118007065,0.0208575084735224,518.5798748773318,513.1263300728878
2022-01-04 01:00:00,0.231,0.3152849628820109,517.7024983747007,565.5426310191635
2022-01-04 02:00:00,0.1055438253882821,0.216283170727391,526.8506705110975,547.1216730194897
2022-01-04 03:00:00,0.0682276025559698,0.1004249847777963,467.9479721656996,516.4191683649822
2022-01-04 04:00:00,0.426028075272734,0.2163188405450797,460.7210937472527,575.1850472583131
2022-01-04 05:00:00,0.2499839233442713,0.1017719160113593,484.1273114189726,448.823387505746
2022-01-04 06:00:00,0.743736820914167,0.042682910680368,498.1573925198039,535.1747996297563
2022-01-04 07:00:00,0.3248460618586679,0.2621814531322624,541.2466188163182,490.29818159146095
2022-01-04 08:00:00,0.5950141331485975,0.3032217496423535,546.4791749538571,484.2657732238853
2022-01-04 09:00:00,0.6142064630513303,0.334547356086575,478.1015107662468,394.8010355105252
2022-01-04 10:00:00,0.5689371478000221,0.1993529278100266,494.1616323887752,598.2209037988545
2022-01-04 11:00:00,0.2104261135821021,0.5249283633450996,490.9306741034928,391.80427118749554
2022-01-04 12:00:00,0.8499521182358338,0.4153972385043705,455.4471737166093,552.8413696460218
2022-01-04 13:00:00,0.7157427315101372,0.3123608494271608,545.7119118999095,417.4910542017056
2022-01-04 14:00:00,0.3934684826258768,0.3646036749048263,502.670027587027,484.98961140818335
2022-01-04 15:00:00,0.944481845271012,0.2642274291230596,479.1052074089274,564.5632413138609
2022-01-04 16:00:00,0.7651659635785004,0.525806462441349,473.3214079906477,406.7275729548496
2022-01-04 17:00:00,1.364709480886474,0.7243773837112788,466.3537623431912,474.13576514128886
2022-01-04 18:00:00,1.155187793811078,0.5698863294085078,468.14923598538974,501.0406550350531
2022-01-04 19:00:00,1.1132326098493743,0.7001366239115108,487.4450910169237,520.5654651559097
2022-01-04 20:00:00,1.3095151442884718,0.533387328901794,479.8307111154593,513.9915219069084
2022-01-04 21:00:00,1.218978759911018,0.6296191268318408,523.3403733961526,507.5856830722781
2022-01-04 22:00:00,1.7419513207001276,0.7496324658722073,503.8357392301549,536.6121570302986
2022-01-04 23:00:00,1.4571700096778697,0.5942641747914069,483.4140716149144,379.7132088803878
2022-01-05 00:00:00,1.2780554195348108,0.71155014758652,454.4667856491454,440.5466568740335
2022-01-05 01:00:00,1.7628764542867228,0.630671536005214,467.530887627574,386.4265392829165
2022-01-05 02:00:00,1.2671512137398986,0.6229852699755736,465.5933346520554,391.60751105607903
2022-01-05 03:00:00,1.415381612775087,0.7190410066281706,509.8880738755956,397.4398073725455
2022-01-05 04:00:00,1.6789710006993874,0.6764530795513525,454.7955394260517,480.44643469309017
2022-01-05 05:00:00,1.6488635228804358,0.7418745000208238,481.0841792048529,488.85228730514
2022-01-05 06:00:00,1.4030251256650756,0.6378567637152506,496.09942224379193,490.6280093273952
2022-01-05 07:00:00,1.41030391313316,0.8133131481574312,470.944413015166,398.1308155238205
2022-01-05 08:00:00,1.4910867849104497,0.8884609310668166,520.378751410972,353.0360840246905
2022-01-05 09:00:00,1.5033402612678373,0.868878664415764,454.2526220988444,525.0628313591194
2022-01-05 10:00:00,1.778412233544089,0.7527924631254261,514.1199383991412,375.9239489249961
2022-01-05 11:00:00,1.7467834673756186,0.7229346318614362,444.7927385042227,484.5847305224903
2022-01-05 12:00:00,1.6379450187818985,0.784897589846858,496.3438317669309,476.5864299484915
2022-01-05 13:00:00,1.188665352557145,0.3804799633312391,446.0632474271282,465.9302403948319
2022-01-05 14:00:00,1.0255134635822,0.4846317457320963,492.5863625935091,401.33480725994366
2022-01-05 15:00:00,1.4750522287098984,0.6872973343028559,505.6787015429829,540.5425146699433
2022-01-05 16:00:00,1.7544938690940848,0.5898866704095315,535.7249714174192,475.79991547824096
2022-01-05 17:00:00,0.8071957612743804,0.8036438682164796,483.21243409206704,512.4838302621572
2022-01-05 18:00:00,1.6585090557167377,0.9415795621400734,453.1320751962376,538.9539649476559
2022-01-05 19:00:00,1.3613241498989588,0.8622547908692357,480.3220051989816,405.94128204366046
2022-01-05 20:00:00,1.1518580862579038,0.6642209078221379,480.0578081555645,409.336944500696
2022-01-05 21:00:00,1.6746612592909953,0.7889158444555038,494.4471699893035,467.0028691270946
2022-01-05 22:00:00,1.049549290107812,0.6581630692062655,527.3477263601859,476.68708974698393
2022-01-05 23:00:00,1.5032491965975907,0.841261664369454,545.212703101698,510.3133005996013
2022-01-06 00:00:00,1.2061448839228353,0.8215168168517669,485.6729597454853,503.7322809505522
2022-01-06 01:00:00,0.7398984172734431,0.7881848029358313,494.6862112057016,425.42249878408
2022-01-06 02:00:00,0.9006088331831043,0.6434763801483993,536.636024139131,446.1070163223204
2022-01-06 03:00:00,1.2936723862659767,0.9151836780514562,526.3765918528834,475.32470140586827
2022-01-06 04:00:00,1.1814847739415653,0.7642442441145636,538.5617457515542,570.8187194498896
2022-01-06 05:00:00,1.8125649204237133,0.7853455015207416,497.9376678344704,513.482395873932
2022-01-06 06:00:00,1.5471542840084442,0.8837256908554783,466.6456918262666,656.0103107570295
2022-01-06 07:00:00,1.8492187767615784,0.8037102453383341,517.7485900547513,461.31076343415305
2022-01-06 08:00:00,1.5395534663785613,0.8620290322769972,515.6848519350912,486.29624049889264
2022-01-06 09:00:00,1.9044959189726,0.875193032728971,468.4729215573257,535.0423515652716
2022-01-06 10:00:00,2.05222617353052,1.063140569758373,509.7649225246339,497.6900241452596
2022-01-06 11:00:00,1.806299840528321,1.0252750533534136,494.2578804774573,532.3997145351534
2022-01-06 12:00:00,1.645748639329036,0.8399332586178734,510.01185939500033,557.8105633670007
2022-01-06 13:00:00,1.3776581517979438,0.8148118092108383,475.3343458089186,520.1502100189488
2022-01-06 14:00:00,1.1486889400165603,0.4615740656917617,454.1454605483491,513.816464760431
2022-01-06 15:00:00,1.3941947829169654,0.8016668612717781,493.8568044635445,537.1253386068666
2022-01-06 16:00:00,1.6095587476576498,0.7735889112612453,464.3004105938552,576.9856234367862
2022-01-06 17:00:00,1.6034587613207965,0.6689414376596258,486.71900574388286,451.25391452336686
2022-01-06 18:00:00,1.8122086328061453,0.9474369853268576,520.4761862324405,401.20548892075686
2022-01-06 19:00:00,1.6868167138400347,0.6911221653502049,501.8653986809994,473.19957324133486
2022-01-06 20:00:00,1.365484086347825,0.8240603703383081,484.6216479365452,523.3030913031826
2022-01-06 21:00:00,1.3860751268218527,0.9171638257776848,491.4916793096149,512.9673460895413
2022-01-06 22:00:00,1.7569930942145433,0.8263008949976726,511.1056637121021,544.993616953134
2022-01-06 23:00:00,1.4668372393103952,0.7900322783866125,541.8241682800972,496.0689702656874
2022-01-07 00:00:00,1.4193233509796614,0.7799810583010696,494.6998690659258,514.2478315933258
2022-01-07 01:00:00,1.1832165865440267,0.7592191443907447,488.54272963963615,457.9074842383986
2022-01-07 02:00:00,1.0290490672348576,0.6947025804827418,451.70579991634935,525.0568031222981
2022-01-07 03:00:00,1.7119871661370123,0.8637172327853826,515.6780769621604,505.3953642442775
2022-01-07 04:00:00,1.6121210753648532,0.8627970959395412,483.734158510916,496.5260495476221
2022-01-07 05:00:00,1.573980782989202,0.8043720877017105,462.9850653057445,452.1713805637991
2022-01-07 06:00:00,1.578986040728234,0.8226850195470137,476.2993072275284,513.5756022949618
2022-01-07 07:00:00,1.660935469427992,0.734695871255326,517.5516074682109,462.8953850201749
2022-01-07 08:00:00,2.0853098450189926,0.7691438626118033,494.995847080796,490.472988436908
2022-01-07 09:00:00,1.6270671334001068,0.9201758171772588,524.1612677272099,490.2300176044935
2022-01-07 10:00:00,1.9266797745390816,0.8284808521681881,462.9163936416092,441.4098679097563
2022-01-07 11:00:00,1.0796297162617703,0.8014784127448892,493.5207886454281,531.1941534670335
2022-01-07 12:00:00,1.3668084420510342,0.7762057043947259,471.9867596815227,505.3874972069245
2022-01-07 13:00:00,1.2531248446303558,0.5313237033651077,479.5999453745188,501.77229467119
2022-01-07 14:00:00,1.0338154028202695,0.4350800168920942,503.4296483928143,487.5127157472149
2022-01-07 15:00:00,1.6826018618778689,0.6663504249351921,473.17346114252047,481.42498976268
2022-01-07 16:00:00,1.528194073406505,0.69556640375969,464.679453374546,492.1303262314081
2022-01-07 17:00:00,1.552230192439012,0.6633544841988437,450.6018748389295,383.2623200515265
2022-01-07 18:00:00,1.4269363939634006,0.6803822012927536,496.1754635391048,490.7205888640749
2022-01-07 19:00:00,1.3326950747985054,0.7645829076218622,508.4257656535212,404.6877879399235
2022-01-07 20:00:00,1.68228939469684,0.7993228430087107,475.5498578114165,349.4092479970452
2022-01-07 21:00:00,1.405640067981369,0.6466918773007149,516.8123600484565,505.45700158480696
2022-01-07 22:00:00,1.688933636645685,0.905606704686976,473.9688263234777,547.5970110262022
2022-01-07 23:00:00,1.6584295832683569,0.69806673718832,468.9566825518478,456.7535209230969
2022-01-08 00:00:00,1.5221766731310558,1.0360532106292737,492.0635687979809,408.54564469956085
2022-01-08 01:00:00,1.900331406048226,0.7297313250547226,506.05147208222894,465.4638495305309
2022-01-08 02:00:00,0.8403072142619471,0.708399258933167,526.1960925787345,439.237223190289
2022-01-08 03:00:00,1.7663929944741397,0.7806498155699834,508.7997421701697,444.6854773331959
2022-01-08 04:00:00,1.4468076871022513,0.7361350019050728,482.25468738588,441.3204030487534
2022-01-08 05:00:00,1.1604304514257004,0.666859613104923,460.2816155983143,450.4633940115029
2022-01-08 06:00:00,1.686476839585069,0.7624347423225507,540.1973444684351,486.3633800177813
2022-01-08 07:00:00,1.6984434167249582,0.8842207152898407,496.987834538084,383.63179243053895
2022-01-08 08:00:00,2.053934640268464,0.775225278472466,452.3572313604064,451.7519617784043
2022-01-08 09:00:00,1.7189850293381397,0.9255481443351888,479.73527727879497,440.4828601841312
2022-01-08 10:00:00,1.626962238274734,0.820952659049977,470.0849058720703,447.5351631303024
2022-01-08 11:00:00,1.539786435891631,0.8866754791001066,497.4135358471224,465.0849117223778
2022-01-08 12:00:00,1.8089575103212168,0.8811364319899521,473.9002211999357,419.11958074287776
2022-01-08 13:00:00,1.217286612928825,0.6136442659500714,459.2525641921784,457.6444949410535
2022-01-08 14:00:00,0.8613683118023371,0.6914817284237484,522.241528102476,448.753131240848
2022-01-08 15:00:00,1.3332370485553122,0.7229715208792922,532.5337282156045,610.2987696940708
2022-01-08 16:00:00,1.1434998487104315,0.6588453292107882,478.10696931201386,645.4503105955978
2022-01-08 17:00:00,1.6575823928178754,0.7338071712862364,492.0621332922431,431.4513725839356
2022-01-08 18:00:00,1.3618979542355447,0.7238593136410169,515.7876155557899,461.1236361851277
2022-01-08 19:00:00,1.35805835239975,0.7012525778613777,496.9752563926995,538.170724553554
2022-01-08 20:00:00,0.9257871864654336,0.9053929593036024,523.0717671278784,524.6167819830723
2022-01-08 21:00:00,1.499434694823667,0.780185443024555,507.8163831685703,483.1632388641473
2022-01-08 22:00:00,1.7917500865399871,0.7926135217153576,490.6420298353656,555.9863367515646
2022-01-08 23:00:00,1.4619394255949834,0.8009202685155722,497.0903894041794,557.7822820923558
2022-01-09 00:00:00,1.5072656120970844,0.870394508958598,510.42003362565816,533.7271803832016
2022-01-09 01:00:00,1.3692062535873704,0.7064179455719944,535.8833624551456,598.4012398689756
2022-01-09 02:00:00,1.195120260136092,0.6821960924747538,509.37597905743104,523.5652597955723
2022-01-09 03:00:00,1.3568612409079697,0.5638021941030402,520.2665696444813,527.3971727463575
