Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-12-13 13:00:00,0.4208109871735009,0.4587476192248429,2099.750172377689,2119.685090911936
2021-12-13 14:00:00,0.4730546494422067,1.2016016090579091,2032.27435870568,2186.367348248369
2021-12-13 15:00:00,5.504994838479802,3.3317756194291315,2044.99223179759,2186.853747436693
2021-12-13 16:00:00,5.401749387248598,3.528522196654084,2043.0147083765269,2328.336372172998
2021-12-13 17:00:00,0.3898604587984446,1.1002404523476244,2113.640978437926,2046.427405176528
2021-12-13 18:00:00,0.231,0.231,2043.431223677459,2002.497368641018
2021-12-13 19:00:00,0.1990405294497877,0.1590469276189935,1965.4965510572088,2031.1156054010776
2021-12-13 20:00:00,0.1958526887977988,0.1670848202789523,1982.2059817192107,2092.048205066897
2021-12-13 21:00:00,0.0903345390558135,0.0579757949844005,2008.245168353361,2175.584496948788
2021-12-13 22:00:00,0.0338110651675437,0.1767794314139299,2174.8109050504954,2052.7305793739224
2021-12-13 23:00:00,0.260434837825018,0.2594594891854989,2032.9021653267928,2009.363039685039
2021-12-14 00:00:00,0.4780927970960668,1.2677579895883588,2064.309023025523,2077.523366173056
2021-12-14 01:00:00,0.498311628963319,1.2580605631825006,2086.272701751061,2063.863751036896
2021-12-14 02:00:00,5.539427491212328,3.414406912912332,2026.0371795920807,2090.186485288206
2021-12-14 03:00:00,5.618557889450121,3.62953547691636,2106.311995322984,2149.334501657745
2021-12-14 04:00:00,5.64431221803232,3.6899825069523393,1964.3067150802187,2063.0073741337605
2021-12-14 05:00:00,5.366782352486945,3.5245448228883896,2086.594190409165,2296.471764508105
2021-12-14 06:00:00,5.458085969704049,3.5948520332101346,2041.3169635477989,2045.094920649146
2021-12-14 07:00:00,5.369006432644914,3.605287384846708,2037.4156546505696,1963.4772892312967
2021-12-14 08:00:00,5.623262221504605,3.566815125622922,2193.067301996646,2030.0905987320784
2021-12-14 09:00:00,5.475511312837119,3.379587154171756,2073.6247157418547,1980.167657127252
2021-12-14 10:00:00,5.520753362232747,3.4493983126094765,1984.862506219145,2082.9747795163607
2021-12-14 11:00:00,5.367552013463159,3.65614949876456,2094.413614524342,2108.1785422261223
2021-12-14 12:00:00,5.533854830901412,3.4745458121226176,2087.113857648289,2178.7628449224057
2021-12-14 13:00:00,5.620206574033782,3.313977018135753,2053.904214462052,2039.75095151588
2021-12-14 14:00:00,5.339673486462295,3.4130299970466025,2120.880697276937,2142.0804301747926
2021-12-14 15:00:00,5.49474258782713,3.401057267505833,2143.5027195760204,2054.832946737318
2021-12-14 16:00:00,5.44303069900693,3.688542335774399,2067.103881131962,2118.325109124992
2021-12-14 17:00:00,0.215230002051194,0.4647454072511836,2010.9554473318456,2004.6441345323587
2021-12-14 18:00:00,0.1289479983573392,0.0046096311929779,2137.587377551118,2065.882927492976
2021-12-14 19:00:00,0.231,0.1023510899508941,2028.73594423838,2006.89585617205
2021-12-14 20:00:00,0.0463131624796647,0.0688039197863994,1974.393803346574,1976.0760544959096
2021-12-14 21:00:00,0.231,0.073811164441609,2030.8237482024008,2130.752912405813
2021-12-14 22:00:00,0.1379152150918616,0.0969744751944297,2027.781532293763,2009.8690090740715
2021-12-14 23:00:00,0.1602893262998843,0.1010643891644094,2079.549086012832,2069.627066746992
2021-12-15 00:00:00,5.7127017956032855,3.6492287903187832,2073.183150137691,2028.4802258162988
2021-12-15 01:00:00,5.666179160554279,3.612794367036362,2189.984717549814,2034.9418614174408
2021-12-15 02:00:00,5.437227265059685,3.59969171691006,2058.6764233136537,2077.36666030997
2021-12-15 03:00:00,5.449850260773841,3.766503217121603,2086.4973246230425,1975.4812986118536
2021-12-15 04:00:00,5.638257526308015,3.4693579518154523,2040.8610483845737,2020.861905171393
2021-12-15 05:00:00,5.688252058592529,3.5450996959150305,1973.570763310584,2061.1027346539536
2021-12-15 06:00:00,5.55776279459028,3.7963606043338,2002.652628163585,1953.0936488600155
2021-12-15 07:00:00,5.44378322461461,3.3079493526192647,1944.0435289584784,1905.541100366988
2021-12-15 08:00:00,5.656687006889223,3.632779558341469,2175.0140857572146,1954.0729340046807
2021-12-15 09:00:00,5.555202835437351,3.432193992743592,2057.6741765386623,2020.826910819632
2021-12-15 10:00:00,5.529821717310668,3.635357317514088,2125.271853507777,2072.8760700430985
2021-12-15 11:00:00,5.685113156654141,3.660032453937599,2174.9767566513697,2084.220902542263
2021-12-15 12:00:00,0.3653434663619727,1.2013689593207206,2261.560211614692,2148.0742834708667
2021-12-15 13:00:00,0.401497204329886,1.258011108728985,2089.200996792054,2099.438417471431
2021-12-15 14:00:00,5.514018012696546,3.2585408957128066,1986.3431029000487,2249.0108364598823
2021-12-15 15:00:00,5.460668192112516,3.5848603418721905,2042.4210905895227,1981.975316604629
2021-12-15 16:00:00,5.431289663894273,3.6026758521902704,1955.636010691096,2090.4978921517272
2021-12-15 17:00:00,5.337680460374758,3.2947412574764043,2121.779159579316,2086.883635641588
2021-12-15 18:00:00,0.231,0.231,2072.9438912291207,2019.9008616915328
2021-12-15 19:00:00,0.0122989107191868,0.231,1998.0465589702424,2114.786293726024
2021-12-15 20:00:00,0.3007641184311163,0.2462538336653316,2012.162612738904,1997.911819921924
2021-12-15 21:00:00,0.1759864742708604,0.0677124569518949,2019.660671795276,1974.3822649726392
2021-12-15 22:00:00,9.656575592054129e-05,0.2277540358934018,2070.4667001250414,2204.306696139573
2021-12-15 23:00:00,0.2519135424753093,0.2356359798095525,1975.5699638454173,1957.89907083807
2021-12-16 00:00:00,5.472459516120391,3.473777196908966,2049.3097544918714,2038.383682322352
2021-12-16 01:00:00,5.454139231161444,3.9158826853667295,2070.5941187401945,2135.668280912012
2021-12-16 02:00:00,5.454570508597175,3.553993784719536,2046.2871778078425,2063.8756748740448
2021-12-16 03:00:00,5.457160043037211,3.4475854938892496,2054.6484974117466,2051.001244668227
2021-12-16 04:00:00,5.669555691871625,3.748865159627806,2107.147981804398,2160.323252714173
2021-12-16 05:00:00,5.534848367428629,3.699830271940751,2097.4341979358496,1987.2371076998647
2021-12-16 06:00:00,5.714989173658645,3.7151443479918,2036.931426065037,2097.02212618825
2021-12-16 07:00:00,5.422604850901536,3.476676042874659,2069.8022281551503,2081.852276342241
2021-12-16 08:00:00,5.611921895747591,3.5663734279732417,2139.6433481756867,2069.096735963856
2021-12-16 09:00:00,5.583279024300738,3.6137704560811392,2051.3443499300743,2043.780736374077
2021-12-16 10:00:00,5.695369526289344,3.7048010371865607,2112.747966308096,1979.563375785661
2021-12-16 11:00:00,5.666799429001709,3.532266239404364,2004.867258135652,2007.2134049465733
2021-12-16 12:00:00,5.484753070089133,3.733978620637625,1926.7481422097137,2082.7161853731177
2021-12-16 13:00:00,5.479512638024561,3.3386596763279384,2176.3762064381453,1936.2154101850188
2021-12-16 14:00:00,5.453851312129643,3.4401907423644924,2040.3429149064768,2088.4794747206365
2021-12-16 15:00:00,5.439539558353564,3.568360178172356,1984.424919886991,2127.9745728967405
2021-12-16 16:00:00,5.490055891652377,3.6630483183535385,2149.03453917572,2100.9852669517654
2021-12-16 17:00:00,5.393034705126587,3.431834950575723,2125.796702985484,2073.094747693374
2021-12-16 18:00:00,0.2342352734129396,0.0527245872032069,2193.4487767196274,2081.216646215282
2021-12-16 19:00:00,0.0755417123383263,0.0821456475991939,1978.7563848679072,1974.184021658068
2021-12-16 20:00:00,0.231,0.231,2172.690463032893,2125.7484157025365
2021-12-16 21:00:00,0.0028642983511128,0.231,2119.272042571261,2123.621087407083
2021-12-16 22:00:00,0.0436718657135992,0.2689635889819093,2105.8139330423933,1944.528941601293
2021-12-16 23:00:00,0.2190484103794747,0.1889329181401856,2042.200148453895,2042.817557700513
2021-12-17 00:00:00,5.474181888726857,3.4865195281586314,2044.787737065976,2076.154057620849
2021-12-17 01:00:00,5.374922461773423,3.555099644288843,2176.11017164921,2098.1387807774227
2021-12-17 02:00:00,5.725286963378803,3.6725161483314697,1933.81067277915,2004.349284210035
2021-12-17 03:00:00,5.504631295399196,3.6965101802589007,1881.4235463983607,2089.5104676677224
2021-12-17 04:00:00,0.487457804779753,1.2368027330716354,1919.302805018643,2026.5072731563896
2021-12-17 05:00:00,5.622668974475745,3.6376618574530175,2020.196166906253,2131.5659671953467
2021-12-17 06:00:00,5.53520142087084,3.494236178620252,1931.159979132188,1966.114383473735
2021-12-17 07:00:00,5.559272653453926,3.6029520088492535,1950.0040913409373,2075.063423279633
2021-12-17 08:00:00,5.511747861839546,3.681956877478001,2124.603811305756,2106.312369283535
2021-12-17 09:00:00,5.560837780127994,3.827675919993277,1987.585907792352,2100.5551837044027
2021-12-17 10:00:00,5.3884463723497085,3.4771857675819247,1974.3017936722813,2100.2175546888493
2021-12-17 11:00:00,0.4873389609197492,1.2156556405887358,2057.314517937708,2259.254363368386
2021-12-17 12:00:00,5.368177210764485,3.673545277962653,2117.8031805906435,2179.447705476688
2021-12-17 13:00:00,0.3489073466283474,0.3706124390900531,2016.4443074435908,2063.6145113589887
2021-12-17 14:00:00,5.566226355545805,3.555259221034862,2102.738330034835,2150.047508339767
2021-12-17 15:00:00,5.603806994346466,3.691190509916138,2078.4649592583364,1987.221670118211
2021-12-17 16:00:00,5.60012095293181,3.522176546440815,1967.3956159864824,2134.148163667281
2021-12-17 17:00:00,0.4098401625610114,0.4867468065727472,2068.740230362744,1802.6351557986327
2021-12-17 18:00:00,0.231,0.231,1989.9816918584768,2038.9928695768835
2021-12-17 19:00:00,0.2149091909773979,0.0030005613998265,2019.290612878273,1983.83884432842
2021-12-17 20:00:00,0.231,0.0639379067534532,2038.5258901828472,2028.043736700905
2021-12-17 21:00:00,0.2246089013550886,0.0408844184117555,2071.826036314836,2037.023125767208
2021-12-17 22:00:00,0.2903203092053629,0.0656929819998092,1958.849232155488,2163.8103155432955
2021-12-17 23:00:00,0.0664238834083142,0.1834055444039234,1941.6479037899207,2057.659433315433
2021-12-18 00:00:00,5.4960062001736,3.474488190925009,2006.4217521491864,1975.9099902566309
2021-12-18 01:00:00,5.676675052860031,3.668702192042936,2036.8112929979127,2045.789896237967
2021-12-18 02:00:00,5.660375248879847,3.664301879820112,2032.0759704258908,2079.6284636148584
2021-12-18 03:00:00,5.548226142572656,3.6608861119398335,2002.5820205328607,2140.39209683276
2021-12-18 04:00:00,5.608761804203074,3.487847230409937,2018.325984562577,2178.4497689776144
2021-12-18 05:00:00,5.512766939543917,3.530020357798086,2087.639269277332,2259.5423592260527
2021-12-18 06:00:00,5.472861313887103,3.5473215708637174,2077.100228437525,2055.785612892091
2021-12-18 07:00:00,5.512375743555989,3.591016760761263,2077.947767568527,1876.4880629740087
2021-12-18 08:00:00,5.481270693802562,3.679509254568759,2225.748566396781,1989.0145667360816
2021-12-18 09:00:00,5.542976577450105,3.583129429101833,2038.0627048855167,2080.108201976403
2021-12-18 10:00:00,5.768107547786586,3.666057167445617,2113.694517336985,2001.5657397976152
2021-12-18 11:00:00,5.827471642303681,3.5309730796421794,1999.2374177628465,2173.945853185432
2021-12-18 12:00:00,0.3726434320856648,1.1635583193594887,2101.0709295995025,2087.8229016974446
2021-12-18 13:00:00,5.424484513673658,3.2291990126170336,2156.9235618400107,2094.5252447539174
2021-12-18 14:00:00,0.3400635062934958,1.1795762434142325,2165.374719000584,1965.4254478023904
2021-12-18 15:00:00,5.709802632144428,3.550765932693384,2087.081938365549,1967.3888301023555
2021-12-18 16:00:00,5.578799349295935,3.469351159946521,1919.8725300976207,1963.8177575589511
2021-12-18 17:00:00,5.369669427691366,3.342638717488444,1861.4840412041333,1837.733119502005
2021-12-18 18:00:00,0.108391942761084,0.231,2088.5941220292407,1824.443203997448
2021-12-18 19:00:00,0.231,0.231,1943.271201858225,1904.5121729544744
2021-12-18 20:00:00,0.0951628317309833,0.231,1965.563375951911,1986.5172680501703
2021-12-18 21:00:00,0.1756824071472261,0.1798285092829901,1851.907951696902,1913.6819320574527
2021-12-18 22:00:00,0.0019526176330088,0.231,1976.843545363859,1814.3102549681344
2021-12-18 23:00:00,0.2690093288890179,0.1357135508116914,1907.5499315336217,2046.7078759555693
2021-12-19 00:00:00,5.377494874601206,3.434931932622283,1845.464758738876,1916.0069410763604
2021-12-19 01:00:00,5.501490855067622,3.577203524443393,1929.383440287129,1785.2556565883017
2021-12-19 02:00:00,5.522275867265986,3.730875761991035,1990.1424484299707,1867.856912695706
2021-12-19 03:00:00,0.4786738409709364,1.307845753136438,2042.336865248308,1810.0012252702763
2021-12-19 04:00:00,5.615242593264972,3.736735002739671,2052.327329102234,2028.887200367283
2021-12-19 05:00:00,5.442777430651599,3.590645793965272,1948.0151814007893,2136.122629286494
2021-12-19 06:00:00,5.396880742030884,3.7489019947626425,1995.276830205335,1987.161882387844
2021-12-19 07:00:00,5.402783207339284,3.5894591623828487,1897.59110552101,2162.105809393138
2021-12-19 08:00:00,5.604922701574572,3.5145052973011697,2085.9785292703605,2150.186863269892
2021-12-19 09:00:00,5.535267254399238,3.746403379279693,1985.3023732995184,2074.891850424172
2021-12-19 10:00:00,5.532089594025291,3.5855142119579693,2243.407342902945,2091.0233009461444
2021-12-19 11:00:00,5.687552332475331,3.4944360260498866,1915.273356075519,2092.760580174905
2021-12-19 12:00:00,5.397755438348696,3.437368766446584,2119.1263340656456,2073.751879791498
2021-12-19 13:00:00,5.604362248799693,3.4010853264105787,2042.975680677057,2132.947709416452
2021-12-19 14:00:00,0.4252271637456161,1.156103242062756,2222.351415482865,1996.7662941429403
2021-12-19 15:00:00,5.576305976333477,3.743040015126292,2200.472196484104,2018.4408256971203
2021-12-19 16:00:00,5.369628214034474,3.685223863106037,2149.900963086523,2079.090520786129
2021-12-19 17:00:00,0.4275269828080721,0.4764855313445968,2118.318171233738,2186.618568181869
2021-12-19 18:00:00,0.1280749270063704,0.231,2100.948727881432,1882.999338625857
2021-12-19 19:00:00,0.231,0.1411490095391103,2151.300082045316,2057.479587103298
2021-12-19 20:00:00,0.0428983899078032,0.0411466254262835,2104.1693738995205,2048.905876828441
2021-12-19 21:00:00,0.0046810746339281,0.0542969975692143,2007.046845244904,2119.010476451941
2021-12-19 22:00:00,0.0546755293063672,0.231,2127.301641954786,2138.130389570801
2021-12-19 23:00:00,0.2694004337578676,0.2926380693945106,2061.826780991591,2183.7003276082264
2021-12-20 00:00:00,5.701467524242431,3.5423010672810364,2158.029062341494,2080.725413191012
2021-12-20 01:00:00,5.54633942754036,3.415764508585359,2097.3161451512497,2022.7357399597329
2021-12-20 02:00:00,5.480310275449462,3.681912224949865,2195.7138701660106,2039.8732894079733
2021-12-20 03:00:00,5.426635187137593,3.5106741007191764,2076.6104808663904,1985.721917031549
2021-12-20 04:00:00,5.499026592001922,3.7850387123856746,2076.9828928495253,2106.383485982155
2021-12-20 05:00:00,5.5357394160327,3.5471762826508955,2045.102058337938,1994.355073825116
2021-12-20 06:00:00,5.434467079278215,3.584211464279601,1963.586574285586,2133.2658226936346
2021-12-20 07:00:00,5.548100748145853,3.4195407175129064,2126.424768094548,1929.5894182368304
2021-12-20 08:00:00,5.459909254884504,3.63937873150288,2040.0284759607712,2033.2137595969743
2021-12-20 09:00:00,0.4496964876819865,1.13543003147164,2108.090602223806,2064.2714005445314
2021-12-20 10:00:00,5.557069638674186,3.5777527942679592,2017.6287610085524,2009.292556824473
2021-12-20 11:00:00,5.446589040976201,3.346125748465321,2064.4429609445265,2088.7019771773644
2021-12-20 12:00:00,5.54075233110789,3.5156266261429168,2230.7247665403893,2176.302014332195
2021-12-20 13:00:00,5.468231849135018,3.6672873708293774,2019.963571963177,2127.551776210892
2021-12-20 14:00:00,5.474102511014888,3.511230015988907,2149.1608419883537,1962.784874581971
2021-12-20 15:00:00,5.716062051391445,3.4620622502924765,2101.854451434595,2116.05800694861
2021-12-20 16:00:00,5.504688193241488,3.6569143451643007,2134.0127853656995,2057.849997017634
2021-12-20 17:00:00,0.3695574513428177,0.3534327560178122,2138.0169035831987,2093.0789718599094
2021-12-20 18:00:00,0.231,0.054836705684026,2110.5183552768385,2137.414334218344
2021-12-20 19:00:00,0.231,0.02461688441264,2048.401834151208,2024.160812212269
2021-12-20 20:00:00,0.1815099205198865,0.2608226640409533,1987.162064086012,2015.0377394873813
2021-12-20 21:00:00,0.231,0.231,1927.361342199212,2093.23981578464
2021-12-20 22:00:00,0.0636711194379679,0.0994545125691381,2044.4984130176967,2030.411342834169
2021-12-20 23:00:00,0.2897138425753127,0.2245183844099385,2065.8119139252663,2124.3876383637303
2021-12-21 00:00:00,5.535130933768427,3.6738785478738873,2023.4157358937828,2137.827361095588
2021-12-21 01:00:00,5.553224749998637,3.506313269512566,1879.8891222110296,1987.878580774956
2021-12-21 02:00:00,5.541338111340845,3.6763578117159934,1983.0147797404973,2086.5753520735566
2021-12-21 03:00:00,5.504034474755174,3.622203588205774,2126.0314368995428,2036.708721666572
2021-12-21 04:00:00,5.440560275120746,3.453237938093329,2107.791542463944,2037.750631393144
