Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-09-18 06:00:00,2.533640904770941,0.031,342.8188479791352,0.031
2021-09-18 07:00:00,2.939279421770421,1.488170222394509,170.5581055450666,0.031
2021-09-18 08:00:00,2.8331385652937726,1.4323729516339732,436.3297063185228,0.031
2021-09-18 09:00:00,3.2233665485628578,0.031,295.03097482702697,0.031
2021-09-18 10:00:00,2.8029623322905683,1.484732143414386,396.7402151429219,0.031
2021-09-18 11:00:00,2.993393834827132,1.4592707299155492,158.1532488784992,0.031
2021-09-18 12:00:00,2.7798967091781623,0.031,0.031,0.031
2021-09-18 13:00:00,2.651488020763412,0.031,395.5661971411282,0.031
2021-09-18 14:00:00,2.6450851747134774,0.031,247.6792514509644,0.031
2021-09-18 15:00:00,2.8578481142022625,0.031,326.36650643708526,0.031
2021-09-18 16:00:00,2.631440579427811,0.031,350.6675385208682,0.031
2021-09-18 17:00:00,2.8296052010856627,1.481652573130163,251.31503243331645,0.031
2021-09-18 18:00:00,2.925320834102566,0.031,399.8628692499915,0.031
2021-09-18 19:00:00,2.6940521148380263,1.5234789377873248,518.5275315515214,0.031
2021-09-18 20:00:00,2.7388092157762465,0.031,420.581756423137,0.031
2021-09-18 21:00:00,2.844365136837834,0.031,461.27501427236894,0.031
2021-09-18 22:00:00,2.701456050165607,0.031,474.3823776654372,0.031
2021-09-18 23:00:00,2.5641285125500373,0.031,287.5253504592156,0.031
2021-09-19 00:00:00,0.031,0.031,529.4379903944769,0.031
2021-09-19 01:00:00,0.031,0.031,287.6601136429417,0.031
2021-09-19 02:00:00,2.530172547068501,0.031,651.9304336614241,0.031
2021-09-19 03:00:00,2.6906322321190297,0.031,219.39019111633115,0.031
2021-09-19 04:00:00,2.54470335349306,0.031,505.56718908287394,0.031
2021-09-19 05:00:00,2.5572497240092904,0.031,552.4516536467177,0.031
2021-09-19 06:00:00,0.031,0.031,635.7287106150206,0.031
2021-09-19 07:00:00,2.657641494100205,1.3927025333078449,400.07731899159126,0.031
2021-09-19 08:00:00,2.629957999244821,0.031,285.35786478940554,0.031
2021-09-19 09:00:00,2.5163860260773943,0.031,228.7124848464045,0.031
2021-09-19 10:00:00,2.628721753838283,0.031,330.49300956343905,0.031
2021-09-19 11:00:00,2.846194469686978,1.396473905415134,394.32226255974274,0.031
2021-09-19 12:00:00,2.6953358743934928,0.031,178.19343584401213,0.031
2021-09-19 13:00:00,3.053107149250315,0.031,485.2251386570943,0.031
2021-09-19 14:00:00,0.031,0.031,354.3890191321593,0.031
2021-09-19 15:00:00,3.118602496043228,1.479040502165114,160.36589889363677,0.031
2021-09-19 16:00:00,2.7043186552042124,0.031,493.1348280932061,0.031
2021-09-19 17:00:00,0.031,0.031,230.1401776175917,0.031
2021-09-19 18:00:00,2.823489283954584,0.031,237.2990628232537,0.031
2021-09-19 19:00:00,2.630609425686141,0.031,671.7498479272367,0.031
2021-09-19 20:00:00,2.625372526584181,0.031,364.2342867684711,0.031
2021-09-19 21:00:00,0.031,0.031,342.4468440306323,0.031
2021-09-19 22:00:00,2.5121821661587207,0.031,248.7504899959963,0.031
2021-09-19 23:00:00,0.031,0.031,468.9124763513937,0.031
2021-09-20 00:00:00,0.031,0.031,249.5418561650804,0.031
2021-09-20 01:00:00,2.7086549067583734,0.031,491.9326242338302,0.031
2021-09-20 02:00:00,0.031,0.031,245.76683015865865,0.031
2021-09-20 03:00:00,2.589021046737259,0.031,186.1820532063748,0.031
2021-09-20 04:00:00,0.031,0.031,551.4210727687719,0.031
2021-09-20 05:00:00,0.031,0.031,362.29828903446105,0.031
2021-09-20 06:00:00,0.031,0.031,367.0370607240184,0.031
2021-09-20 07:00:00,2.8267285268518734,0.031,309.4254152657768,0.031
2021-09-20 08:00:00,2.913902379996665,1.4358402288012788,344.1166957288533,0.031
2021-09-20 09:00:00,2.741113881633387,1.4096338164505324,434.4037105035632,0.031
2021-09-20 10:00:00,2.895055010819533,1.3946027611070304,426.0581591558848,0.031
2021-09-20 11:00:00,2.864969838128954,0.031,387.3565757626857,0.031
2021-09-20 12:00:00,2.642946729457696,1.4796009648130235,402.1011895221545,0.031
2021-09-20 13:00:00,2.804540003916987,0.031,225.36825363172284,0.031
2021-09-20 14:00:00,2.8337190421831995,0.031,229.6919773857112,0.031
2021-09-20 15:00:00,2.8759619992565675,0.031,428.6032227537408,0.031
2021-09-20 16:00:00,2.620452369707407,1.420809246594822,439.6456861515262,0.031
2021-09-20 17:00:00,0.031,0.031,495.8896702470852,0.031
2021-09-20 18:00:00,2.777840025756196,0.031,247.4158531109188,0.031
2021-09-20 19:00:00,2.598039697625196,0.031,58.13952437219632,0.031
2021-09-20 20:00:00,0.031,0.031,460.3429455841342,0.031
2021-09-20 21:00:00,2.5165023945365297,0.031,327.0374583157254,0.031
2021-09-20 22:00:00,2.5949850911967154,0.031,548.1916107406896,0.031
2021-09-20 23:00:00,0.031,0.031,547.5351714013441,0.031
2021-09-21 00:00:00,0.031,0.031,327.5698906103671,0.031
2021-09-21 01:00:00,2.506622338516453,0.031,340.1307962375299,0.031
2021-09-21 02:00:00,0.031,0.031,573.1408861177438,0.031
2021-09-21 03:00:00,2.623184518465025,0.031,208.01347868354424,0.031
2021-09-21 04:00:00,0.031,0.031,179.60106336189028,0.031
2021-09-21 05:00:00,0.031,0.031,482.1034757171319,0.031
2021-09-21 06:00:00,2.7490235113531547,0.031,363.7387215295466,0.031
2021-09-21 07:00:00,0.031,0.031,352.8944441531162,0.031
2021-09-21 08:00:00,2.670159726506415,1.425592110471013,95.35623108504932,0.031
2021-09-21 09:00:00,2.802280789709404,0.031,236.78042742843445,0.031
2021-09-21 10:00:00,2.899392113231068,0.031,638.8896639342038,0.031
2021-09-21 11:00:00,0.031,0.031,787.0310593813733,0.031
2021-09-21 12:00:00,2.871467904611552,0.031,379.5879696317079,0.031
2021-09-21 13:00:00,3.230099318596456,1.428280071036897,734.5584894365447,0.031
2021-09-21 14:00:00,2.5487184364785342,0.031,490.6553495840385,0.031
2021-09-21 15:00:00,2.833110688534206,0.031,443.1113491525325,0.031
2021-09-21 16:00:00,2.707803540135238,0.031,371.1106018838127,0.031
2021-09-21 17:00:00,2.5304424432422143,0.031,308.85332037104854,0.031
2021-09-21 18:00:00,2.732731805190242,0.031,562.8655747085822,0.031
2021-09-21 19:00:00,2.521420379787428,0.031,446.0285974203039,0.031
2021-09-21 20:00:00,0.031,0.031,423.1872986181347,0.031
2021-09-21 21:00:00,0.031,0.031,327.55620124314646,0.031
2021-09-21 22:00:00,0.031,0.031,271.85707131384424,0.031
2021-09-21 23:00:00,0.031,0.031,250.55915280937688,0.031
2021-09-22 00:00:00,0.031,0.031,170.7716413694061,0.031
2021-09-22 01:00:00,2.5586401138303687,0.031,406.9601873147717,0.031
2021-09-22 02:00:00,0.031,0.031,366.3125339611861,0.031
2021-09-22 03:00:00,0.031,0.031,312.9894777319787,0.031
2021-09-22 04:00:00,2.6789150046435,0.031,142.16267793517363,0.031
2021-09-22 05:00:00,0.031,0.031,492.7487600331015,0.031
2021-09-22 06:00:00,0.031,0.031,106.36407711660286,0.031
2021-09-22 07:00:00,0.031,0.031,217.6054156779637,0.031
2021-09-22 08:00:00,0.031,0.031,480.85319188376207,0.031
2021-09-22 09:00:00,0.031,0.031,172.29825617546294,0.031
2021-09-22 10:00:00,0.031,0.031,374.4549845312331,0.031
2021-09-22 11:00:00,0.031,0.031,477.9165225376446,0.031
2021-09-22 12:00:00,0.031,0.031,353.9950615358548,0.031
2021-09-22 13:00:00,0.031,0.031,601.2976389492314,0.031
2021-09-22 14:00:00,2.5572663342288715,0.031,188.38918235535493,0.031
2021-09-22 15:00:00,0.031,0.031,556.3080459701669,0.031
2021-09-22 16:00:00,0.031,0.031,442.862834450968,0.031
2021-09-22 17:00:00,0.031,0.031,356.5161877148407,0.031
2021-09-22 18:00:00,0.031,0.031,317.83992243579905,0.031
2021-09-22 19:00:00,0.031,0.031,385.10977983684734,0.031
2021-09-22 20:00:00,2.5313575070453656,0.031,468.2067752492149,0.031
2021-09-22 21:00:00,0.031,0.031,103.57145138223676,0.031
2021-09-22 22:00:00,2.5269172794896466,0.031,299.3871905513679,0.031
2021-09-22 23:00:00,0.031,0.031,351.9153413872432,0.031
2021-09-23 00:00:00,0.031,0.031,480.4321842719569,0.031
2021-09-23 01:00:00,0.031,0.031,430.3539910633745,0.031
2021-09-23 02:00:00,0.031,0.031,526.8480410755051,0.031
2021-09-23 03:00:00,0.031,0.031,424.502850145504,0.031
2021-09-23 04:00:00,0.031,0.031,384.7466093182111,0.031
2021-09-23 05:00:00,0.031,0.031,206.0690569146709,0.031
2021-09-23 06:00:00,0.031,0.031,339.99490674043045,0.031
2021-09-23 07:00:00,2.843704443208985,1.424756387650771,183.36685369550105,0.031
2021-09-23 08:00:00,3.031701931423023,0.031,411.69012907812976,0.031
2021-09-23 09:00:00,2.8767585842438166,0.031,42.95036340838124,0.031
2021-09-23 10:00:00,2.854839800586321,1.4366762177080636,179.44164378015785,0.031
2021-09-23 11:00:00,3.2466402088051947,1.5230774618862364,410.1021038286608,0.031
2021-09-23 12:00:00,2.52935545840952,0.031,193.3477067039489,0.031
2021-09-23 13:00:00,2.649437787792195,0.031,666.1845302194592,0.031
2021-09-23 14:00:00,3.1293272838215955,0.031,280.2818307220132,0.031
2021-09-23 15:00:00,2.622986683222784,0.031,337.70778475464977,0.031
2021-09-23 16:00:00,2.529310204520552,0.031,502.1382748990927,0.031
2021-09-23 17:00:00,2.681396206767479,1.516652497422396,86.7569763831998,0.031
2021-09-23 18:00:00,2.7183401611482854,0.031,258.3490347417537,0.031
2021-09-23 19:00:00,0.031,0.031,189.23264045414544,0.031
2021-09-23 20:00:00,2.680926865828299,0.031,107.25249580849776,0.031
2021-09-23 21:00:00,0.031,0.031,641.079927360378,0.031
2021-09-23 22:00:00,0.031,0.031,313.7917928537845,0.031
2021-09-23 23:00:00,0.031,0.031,0.031,0.031
2021-09-24 00:00:00,2.7743313509064853,0.031,263.0567454776683,0.031
2021-09-24 01:00:00,0.031,0.031,369.4057505304836,0.031
2021-09-24 02:00:00,0.031,0.031,257.7652616332107,0.031
2021-09-24 03:00:00,0.031,0.031,503.8402806190843,0.031
2021-09-24 04:00:00,2.677935976200477,0.031,254.70738837935096,0.031
2021-09-24 05:00:00,2.646606617808593,0.031,276.2745632284377,0.031
2021-09-24 06:00:00,0.031,0.031,75.38388885493077,0.031
2021-09-24 07:00:00,0.031,0.031,231.60268727021548,0.031
2021-09-24 08:00:00,2.6131382963277696,0.031,171.2232035238021,0.031
2021-09-24 09:00:00,2.759432606215792,0.031,0.031,0.031
2021-09-24 10:00:00,2.700921701128448,1.406281773757135,369.7708134107325,0.031
2021-09-24 11:00:00,2.799043075769494,0.031,252.04395735700064,0.031
2021-09-24 12:00:00,3.2787793929594136,0.031,340.7174512816605,0.031
2021-09-24 13:00:00,2.709771782174129,0.031,517.6481763743423,0.031
2021-09-24 14:00:00,2.5949187492495183,1.3938534449083952,524.436848824439,0.031
2021-09-24 15:00:00,3.0974040080176897,1.39515547296574,119.80323642201527,0.031
2021-09-24 16:00:00,2.614147977844084,0.031,570.387025458349,0.031
2021-09-24 17:00:00,2.969733789146769,0.031,409.6578944410535,0.031
2021-09-24 18:00:00,2.609940708002584,1.423265848883975,339.79364623835863,0.031
2021-09-24 19:00:00,2.614854726623705,1.474992461394811,0.031,0.031
2021-09-24 20:00:00,0.031,0.031,344.8300963745651,0.031
2021-09-24 21:00:00,2.5376084852792253,0.031,264.1842366041092,0.031
2021-09-24 22:00:00,0.031,1.4032357739416883,94.950807978988,0.031
2021-09-24 23:00:00,0.031,0.031,80.12231711093182,0.031
2021-09-25 00:00:00,0.031,0.031,264.0709341691818,0.031
2021-09-25 01:00:00,0.031,0.031,422.459846634541,0.031
2021-09-25 02:00:00,2.531757604517309,0.031,213.25000804609908,0.031
2021-09-25 03:00:00,2.5435407743418263,0.031,395.58556834312367,0.031
2021-09-25 04:00:00,0.031,0.031,14.052038545663208,0.031
2021-09-25 05:00:00,0.031,0.031,247.8032049280345,0.031
2021-09-25 06:00:00,0.031,0.031,211.4483014124125,0.031
2021-09-25 07:00:00,2.832710569072921,1.3968617861188808,592.9665987563781,0.031
2021-09-25 08:00:00,2.7407568413300085,0.031,175.53743704029966,0.031
2021-09-25 09:00:00,2.78001721862626,1.4986712656360826,236.10413466898808,0.031
2021-09-25 10:00:00,0.031,1.4539993380512637,375.07500454926094,0.031
2021-09-25 11:00:00,2.634626350183245,1.426984069243416,446.4961152499309,0.031
2021-09-25 12:00:00,3.0583693976795416,0.031,62.645956634562026,0.031
2021-09-25 13:00:00,2.733359380353701,1.3941722943871182,696.0770035015576,0.031
2021-09-25 14:00:00,2.89685632743772,1.486252801814668,0.031,0.031
2021-09-25 15:00:00,2.602012604249769,1.486029529382902,246.15792790109023,0.031
2021-09-25 16:00:00,2.967972091562845,0.031,440.4863359918718,0.031
2021-09-25 17:00:00,0.031,0.031,371.87375387618886,0.031
2021-09-25 18:00:00,2.698983604295247,1.442118937312635,438.5021482406155,0.031
2021-09-25 19:00:00,2.968927047682107,1.414739468309478,400.8344658966089,0.031
2021-09-25 20:00:00,2.5614183700537234,0.031,268.016158292824,0.031
2021-09-25 21:00:00,0.031,0.031,529.6784239778931,0.031
2021-09-25 22:00:00,2.867655578155202,0.031,393.65075547944525,0.031
2021-09-25 23:00:00,2.560690238465342,0.031,718.6911357453537,0.031
2021-09-26 00:00:00,2.7230637870218493,0.031,311.12811283083374,0.031
2021-09-26 01:00:00,2.687887117909371,0.031,569.0294824169241,0.031
2021-09-26 02:00:00,0.031,0.031,368.3867321196794,0.031
2021-09-26 03:00:00,2.6282119971464324,0.031,208.5533615191198,0.031
2021-09-26 04:00:00,0.031,0.031,231.2762191330812,0.031
2021-09-26 05:00:00,0.031,0.031,343.08340097727614,0.031
2021-09-26 06:00:00,2.6175972615625938,0.031,505.2260048117,0.031
2021-09-26 07:00:00,2.9995199111424364,0.031,182.1836626614322,0.031
2021-09-26 08:00:00,0.031,0.031,590.1699902967152,0.031
2021-09-26 09:00:00,2.705147923903274,0.031,269.8737804253724,0.031
2021-09-26 10:00:00,3.147862612304354,0.031,740.3897040559609,0.031
2021-09-26 11:00:00,2.845631296941616,0.031,248.41737761724244,0.031
2021-09-26 12:00:00,2.8165607419810232,1.4180443816878012,349.28757124919866,0.031
2021-09-26 13:00:00,2.8418669325565853,1.4675544898842725,527.3395804891479,0.031
2021-09-26 14:00:00,2.9637984529883736,0.031,435.7301799515008,0.031
2021-09-26 15:00:00,3.210722247217533,1.4138502085345912,466.17905477288014,0.031
2021-09-26 16:00:00,2.668521142546946,1.4368561292294222,372.9339385539174,0.031
2021-09-26 17:00:00,2.594660474528303,0.031,726.9153480146065,0.031
2021-09-26 18:00:00,2.592521111424708,0.031,665.2826921320793,0.031
2021-09-26 19:00:00,2.798633731276997,0.031,317.3400302135224,0.031
2021-09-26 20:00:00,2.69421045643458,0.031,361.0594949491733,0.031
2021-09-26 21:00:00,2.558201173848172,0.031,473.8941740587479,0.031
2021-09-26 22:00:00,0.031,0.031,118.96241381113578,0.031
2021-09-26 23:00:00,2.5249297948351552,0.031,449.3361590142317,0.031
2021-09-27 00:00:00,0.031,0.031,487.0673413226205,0.031
2021-09-27 01:00:00,0.031,0.031,376.7171892057622,0.031
2021-09-27 02:00:00,0.031,0.031,424.4805426207258,0.031
2021-09-27 03:00:00,0.031,0.031,391.1109473375532,0.031
2021-09-27 04:00:00,2.9282532852453267,0.031,223.16590351962168,0.031
2021-09-27 05:00:00,0.031,0.031,211.0474828152087,0.031
2021-09-27 06:00:00,2.8292265985439817,0.031,128.3292746968309,0.031
2021-09-27 07:00:00,0.031,1.4157926703393544,557.4905832302907,0.031
2021-09-27 08:00:00,3.150298357192381,0.031,635.501569623073,0.031
2021-09-27 09:00:00,2.852742528109541,0.031,610.6477844796291,0.031
2021-09-27 10:00:00,2.905354613275997,1.4771831766475538,457.2321980712845,0.031
2021-09-27 11:00:00,2.81510748143835,0.031,189.3603387757148,0.031
2021-09-27 12:00:00,2.610982778556492,0.031,433.6252581940771,0.031
2021-09-27 13:00:00,2.8928317164918846,0.031,471.8042357734703,0.031
2021-09-27 14:00:00,3.0561623983394632,0.031,421.4914416433621,0.031
2021-09-27 15:00:00,2.8883285437891333,0.031,479.169962134737,0.031
2021-09-27 16:00:00,2.660521815502703,0.031,437.123897715348,0.031
2021-09-27 17:00:00,2.663951357753139,0.031,229.10259453684367,0.031
2021-09-27 18:00:00,0.031,0.031,195.4655399709618,0.031
2021-09-27 19:00:00,2.5821666774835084,0.031,424.0998184877608,0.031
2021-09-27 20:00:00,2.760179778259345,1.3890571853343572,401.56466445370233,0.031
2021-09-27 21:00:00,2.867481418884685,0.031,415.1868543297469,0.031
2021-09-27 22:00:00,0.031,0.031,426.0465582466313,0.031
2021-09-27 23:00:00,0.031,0.031,463.5052415418672,0.031
2021-09-28 00:00:00,2.527458688045238,0.031,560.2068078248958,0.031
2021-09-28 01:00:00,2.668474880892651,0.031,342.0675463763009,0.031
2021-09-28 02:00:00,2.621361335129388,0.031,337.6737277037946,0.031
2021-09-28 03:00:00,0.031,0.031,152.98766675900742,0.031
2021-09-28 04:00:00,0.031,0.031,148.98273324706497,0.031
2021-09-28 05:00:00,0.031,0.031,97.17488718719916,0.031
2021-09-28 06:00:00,2.6519547483258448,0.031,502.00839892148,0.031
2021-09-28 07:00:00,2.6433132912413253,0.031,481.1269039510808,0.031
2021-09-28 08:00:00,2.963761000084304,1.3974970347924591,487.0723251259433,0.031
2021-09-28 09:00:00,2.7070326807891405,0.031,202.6866384291293,0.031
2021-09-28 10:00:00,2.867994910363805,0.031,333.3481664521746,0.031
2021-09-28 11:00:00,2.9507711563704184,0.031,311.5443342275248,0.031
2021-09-28 12:00:00,2.695187308227984,0.031,508.5978554033841,0.031
2021-09-28 13:00:00,2.8926831360605254,0.031,550.9974113559692,0.031
2021-09-28 14:00:00,2.7022750708877696,1.4717185037549172,196.03415546782435,0.031
2021-09-28 15:00:00,2.691497030924308,0.031,477.15708749924215,0.031
2021-09-28 16:00:00,0.031,0.031,446.3922417182803,0.031
2021-09-28 17:00:00,2.70517670435222,0.031,313.7152037486703,0.031
2021-09-28 18:00:00,2.5581948025680505,0.031,504.8516954194615,0.031
2021-09-28 19:00:00,2.53344715939662,0.031,542.7547967859737,0.031
2021-09-28 20:00:00,2.6150953803530053,0.031,238.93683482572737,142.605133185956
2021-09-28 21:00:00,0.031,0.031,29.96863172984331,294.26101408547424
2021-09-28 22:00:00,0.031,0.031,330.5544610881629,375.7897131193133
2021-09-28 23:00:00,2.6881466393871865,0.031,358.792832941818,247.60372099754431
2021-09-29 00:00:00,0.031,0.031,369.13900604737455,473.3846151127027
2021-09-29 01:00:00,2.703052759945696,0.031,288.7159568330828,291.46744468374686
2021-09-29 02:00:00,0.031,0.031,376.8061154861786,318.6012090892545
2021-09-29 03:00:00,0.031,0.031,591.1179193700493,326.20936621945566
2021-09-29 04:00:00,0.031,0.031,185.75291724866904,308.03361224400214
2021-09-29 05:00:00,0.031,0.031,135.9058929884418,365.1417072269449
2021-09-29 06:00:00,0.031,0.031,311.89999311529346,372.2994402448321
2021-09-29 07:00:00,0.031,0.031,113.16569898376927,286.2033702312356
2021-09-29 08:00:00,0.031,0.031,217.87184127696605,466.2456291875317
2021-09-29 09:00:00,2.5476809547120087,0.031,0.031,303.4398942345599
2021-09-29 10:00:00,0.031,0.031,56.32040312856225,292.8894248380734
2021-09-29 11:00:00,0.031,0.031,318.7389520020097,235.10787106368207
2021-09-29 12:00:00,0.031,0.031,495.0185237382334,146.18831893878223
2021-09-29 13:00:00,0.031,0.031,421.89566756047816,394.201171508369
2021-09-29 14:00:00,2.5146804152519886,0.031,524.5523985986381,274.43656931537043
2021-09-29 15:00:00,2.504549937081003,0.031,380.7851398612049,324.0613069616768
2021-09-29 16:00:00,0.031,0.031,348.14888342569725,148.90811167437596
2021-09-29 17:00:00,0.031,0.031,131.9472950163099,274.4404460873361
2021-09-29 18:00:00,2.114467068811002,0.6519237903781161,374.7789705259138,410.9017761054906
2021-09-29 19:00:00,5.763752980991032,0.8544069337538549,451.2127399494409,588.5751133708675
2021-09-29 20:00:00,2.2699418193235004,0.6809694717492261,194.0837595036105,166.12280812844983
2021-09-29 21:00:00,2.256325490660387,0.6585296098778006,224.6961627706737,312.30435584562974
2021-09-29 22:00:00,2.022702071021013,0.6016592470981947,404.2561251909783,347.9230679168286
2021-09-29 23:00:00,2.2341239323534423,0.6608695305328482,381.9125057391225,217.5879966875916
2021-09-30 00:00:00,2.1765454801693784,0.7673700797487513,228.7806850769739,285.4624102033815
2021-09-30 01:00:00,2.286412570091011,0.7465298093771651,671.3079711342953,51.24211957849229
2021-09-30 02:00:00,2.0093950993604737,0.683889355547252,399.3952003592408,214.1347285048398
2021-09-30 03:00:00,2.0440026864538066,0.9004434957008878,507.70794962073705,395.6898459501308
