Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-04-01 20:00:00,1.9646963287723924,2.11624249654369,944.925563509549,987.4853379951315
2021-04-01 21:00:00,2.11173164300028,2.118721326641245,941.3848790444836,994.4952430775892
2021-04-01 22:00:00,1.9728347333065053,2.1219169717591235,909.6200032496348,735.6552929455784
2021-04-01 23:00:00,2.1414556577984376,2.120917974101662,930.36620410715,939.6653881828148
2021-04-02 00:00:00,1.861256314563826,2.1368086796900685,843.2840264179441,952.3441903022724
2021-04-02 01:00:00,2.149508671887747,2.126483159625342,1032.9221303185077,819.0691802763008
2021-04-02 02:00:00,2.140701927670617,2.135294678698954,1004.6064408156484,1153.5758212775509
2021-04-02 03:00:00,1.7328081810558966,2.1086113017900097,930.503438266348,930.0314994580264
2021-04-02 04:00:00,1.95538535366259,2.1245891884282444,953.8770769905057,1046.608350111379
2021-04-02 05:00:00,1.7912956514998626,2.10556547049404,943.8925901330732,900.8974645894464
2021-04-02 06:00:00,2.091871166117455,2.1251039514554173,990.166947604112,826.9201582330257
2021-04-02 07:00:00,2.2514344216212026,2.1332276136708885,988.881869737171,918.4249539587
2021-04-02 08:00:00,1.8910369574078103,2.111966529586901,990.5272323414154,836.0964937461059
2021-04-02 09:00:00,1.9189792857474903,2.1299230637535467,950.435726015881,1038.872646257229
2021-04-02 10:00:00,2.091190790702555,2.1074240766210446,824.9503012900639,1073.0169500788556
2021-04-02 11:00:00,2.0021797634521614,2.101591067483381,915.5560892467572,864.3932211948072
2021-04-02 12:00:00,2.184793070441161,2.124502971699286,948.676968113751,808.5774158505913
2021-04-02 13:00:00,1.803761922497638,2.1357910310081887,835.3781476464046,1073.793920680225
2021-04-02 14:00:00,1.767946938242528,2.1422808414798995,1033.8777043518023,914.0243214536338
2021-04-02 15:00:00,2.0681862884466726,2.1243849290239045,983.8259507865556,1042.1202275750568
2021-04-02 16:00:00,2.812627835337848,2.9387300848246314,993.17682977583,984.0575230289973
2021-04-02 17:00:00,2.945358819014148,2.9371281699189664,910.1439089048502,1044.523592864729
2021-04-02 18:00:00,2.8269570249432667,2.9305127243679383,923.5370653233396,943.1287862861528
2021-04-02 19:00:00,2.810957655167385,2.9393984232485595,943.3025098106182,1012.4187061293244
2021-04-02 20:00:00,2.655383899713544,2.945898544124832,997.3173026994036,1039.6295041079125
2021-04-02 21:00:00,3.029326180638624,2.947988541347131,834.6316233348192,1002.5691758040476
2021-04-02 22:00:00,2.885699860608792,2.9433792388167346,1016.0479225179604,985.442344069478
2021-04-02 23:00:00,3.077150747050537,2.964820736647865,1035.7828232708907,1027.5004289632298
2021-04-03 00:00:00,2.871111817592862,2.9495757103261253,842.731919878119,956.076684192464
2021-04-03 01:00:00,2.8249975996134418,2.957315828123204,988.9124499458088,884.0288284123711
2021-04-03 02:00:00,2.935048495368972,2.9410227998182625,1026.4660835578386,1080.737538895446
2021-04-03 03:00:00,2.87368280121289,2.94538088635272,915.1682400897784,959.8428669336452
2021-04-03 04:00:00,2.746953705210339,2.9578176098591715,905.5684306140126,1163.262769474225
2021-04-03 05:00:00,3.0076221711532964,2.933286920619418,1024.3563788566337,773.2103369311279
2021-04-03 06:00:00,2.942146902438541,2.9323267846364,935.7373804166282,970.8424315758892
2021-04-03 07:00:00,2.728266373581442,2.9549198105377847,974.8733004578646,1103.260316994237
2021-04-03 08:00:00,2.895548710592541,2.942172011014846,828.9554155722775,941.1923318264523
2021-04-03 09:00:00,2.9385930722143456,2.9323545549977563,835.0730896643693,1005.8206582526512
2021-04-03 10:00:00,3.0345399092852547,2.936754693367935,931.1701520025484,1146.4236621138573
2021-04-03 11:00:00,2.953447240368861,2.9421888354575634,996.0692498051208,951.6653938942344
2021-04-03 12:00:00,3.00312700525096,2.9203512964124405,945.5448638285566,872.835162049066
2021-04-03 13:00:00,3.031236174121754,2.9359883464732137,898.3875239944039,801.5370727062583
2021-04-03 14:00:00,2.856359157387624,2.9355870472681245,976.432580802128,1052.4962680160577
2021-04-03 15:00:00,2.642038011097244,2.942182027131726,1062.6194214670172,1046.1160331781782
2021-04-03 16:00:00,3.0178216104292925,2.942977436344917,926.275232088242,958.4294049061474
2021-04-03 17:00:00,2.9741521653510645,2.9408007538136287,932.043425768241,938.1596824229056
2021-04-03 18:00:00,2.883912662883528,2.929891961244908,960.9484237434616,1104.614005923955
2021-04-03 19:00:00,2.8013827544841496,2.9335883604939204,975.6652071786187,936.6192563510853
2021-04-03 20:00:00,2.738746492695014,2.943711689174429,991.3956801283751,1048.099266142193
2021-04-03 21:00:00,2.925161899406047,2.9329443961533457,893.3875643904878,977.4637895813148
2021-04-03 22:00:00,2.9007930623123706,2.944624197804621,1020.0209822730046,953.397483500334
2021-04-03 23:00:00,2.9823583997067864,2.925980850154458,979.0208093684324,1019.329699522862
2021-04-04 00:00:00,2.802298397970422,2.9331612658521253,1154.6901481084387,913.766017240282
2021-04-04 01:00:00,2.8952089549297666,2.928540127633423,820.2735143946205,908.063194438768
2021-04-04 02:00:00,2.9235912553277927,2.955754414901893,977.6352298357948,1015.356130946138
2021-04-04 03:00:00,2.728030027756981,2.932769828387916,922.974773579552,949.7870035763668
2021-04-04 04:00:00,2.9777692862968226,2.931436089430595,958.6869911999944,1089.7486458205335
2021-04-04 05:00:00,2.953716359331179,2.948138229812659,1149.7782053318572,779.5094666396478
2021-04-04 06:00:00,2.925081528061347,2.94046361312738,987.0741172489818,1096.3889140364709
2021-04-04 07:00:00,2.712649684054954,2.937262017112689,898.0217723087134,1111.10947598886
2021-04-04 08:00:00,2.704881186393384,2.960764309387331,912.9487175063928,1009.584497916066
2021-04-04 09:00:00,2.731466207947082,2.959114503538556,902.658258852041,886.8252845154545
2021-04-04 10:00:00,3.0252929208617303,2.9413466056924724,825.5218006412908,940.1896796381744
2021-04-04 11:00:00,3.237978958429077,2.9389203659956378,927.2011716518386,849.693574400365
2021-04-04 12:00:00,2.6574701272348675,2.936860312768024,821.4915217342253,809.2322953013434
2021-04-04 13:00:00,2.7572023375704755,2.9408635568159376,999.0436902602404,838.3193444901975
2021-04-04 14:00:00,2.933024370149808,2.9442231741508014,947.9109860018132,915.4340668799211
2021-04-04 15:00:00,3.049017304663706,2.924211638817701,968.434499026696,941.203939056225
2021-04-04 16:00:00,2.7562596857361403,2.937951581450023,837.720758664092,995.6795146971132
2021-04-04 17:00:00,2.7121385389514603,2.928011042435968,857.7730177367407,876.0287451530714
2021-04-04 18:00:00,2.724763803411049,2.964875755877096,913.9596929760444,910.8451425113208
2021-04-04 19:00:00,2.759379549920276,2.938630717002908,862.9129530178737,816.8519475545345
2021-04-04 20:00:00,3.034723761245808,2.94255990473821,750.1575836316546,874.6233709454596
2021-04-04 21:00:00,3.010681015261337,2.9259636175873887,976.1980070199096,897.5670516043868
2021-04-04 22:00:00,3.0017948960209813,2.95098007752983,865.3573896315386,803.22663388132
2021-04-04 23:00:00,2.928996735322375,2.9310287965331803,947.7035772288596,918.0055817209116
2021-04-05 00:00:00,2.8938762743576354,2.9469657509151146,962.5827028665552,800.812915450352
2021-04-05 01:00:00,2.8499587580419825,2.9435214362986697,974.1754921752168,978.8673245026798
2021-04-05 02:00:00,2.83336966934494,2.9511251213546768,960.3035209220686,891.5379719861096
2021-04-05 03:00:00,2.883438918805241,2.944889169811944,955.6502636096592,832.9010486383572
2021-04-05 04:00:00,2.913724392048391,2.925277716448321,962.8440481224984,950.9536317556036
2021-04-05 05:00:00,2.727486759417033,2.91888879174506,1042.133036581071,928.7724569039964
2021-04-05 06:00:00,3.1452083935372794,2.950807366138598,998.7550156033836,901.3166005279218
2021-04-05 07:00:00,2.780805237557084,2.9317933927769024,951.9559164133128,883.7589924694928
2021-04-05 08:00:00,2.9640684944158613,2.9474610921130537,838.4615379105093,952.5476196515992
2021-04-05 09:00:00,2.5669366056728227,2.924958300721814,901.2337885235984,1013.823711068486
2021-04-05 10:00:00,2.847503813972832,2.924605774485132,837.9381809676256,787.8899885175053
2021-04-05 11:00:00,2.640134865578961,2.951828507849296,879.3847667646756,853.7374401388918
2021-04-05 12:00:00,2.870891796258425,2.930768120795789,968.658867710456,712.2793906056914
2021-04-05 13:00:00,0.2346766592348148,2.915776853582837,974.1792584971856,863.2904362082483
2021-04-05 14:00:00,2.599969245614953,2.9376562918733287,947.926347204358,835.2310717550814
2021-04-05 15:00:00,2.668169992633813,2.905192300861767,857.3301405919512,1017.3520057437244
2021-04-05 16:00:00,0.3194139409508092,2.940069415337451,971.068941432076,1015.6515576639432
2021-04-05 17:00:00,2.641001432870299,2.940327377291993,929.9852987007372,1042.9650134285955
2021-04-05 18:00:00,3.203104224643029,2.936079104075741,886.1339788626748,923.940833540252
2021-04-05 19:00:00,2.6687799725099666,2.942790643177521,1039.3661424132863,958.8800015837566
2021-04-05 20:00:00,2.6697232330726024,2.9321784756871274,928.773880204768,982.583607842934
2021-04-05 21:00:00,2.92589163105916,2.923147679443133,956.4919322710688,852.5943420346753
2021-04-05 22:00:00,3.0929940403699696,2.9305687920263583,975.74644470186,942.1687355334265
2021-04-05 23:00:00,2.93237117568651,2.933139079898263,885.344409463557,961.230100438966
2021-04-06 00:00:00,2.912951500648524,2.9278771456435697,955.1995144419928,942.3396698450848
2021-04-06 01:00:00,2.830029558065684,2.9280900371079674,823.2844671689681,890.3139430556539
2021-04-06 02:00:00,2.7642222840359745,2.9460036073857303,949.3410673315276,925.71707450784
2021-04-06 03:00:00,2.9387008596559627,2.934518349192782,917.8511971054304,1025.750501094595
2021-04-06 04:00:00,2.8919124918582964,2.935994333701096,948.4238410501124,964.8559313206722
2021-04-06 05:00:00,2.8528982474252493,2.934116794614157,921.033842164762,1060.8405278847815
2021-04-06 06:00:00,2.7527651866351674,2.9452244478020946,781.2283784852189,892.3201704838905
2021-04-06 07:00:00,2.869406003131413,2.949377711154307,944.6787088344936,972.230360391444
2021-04-06 08:00:00,2.8074839506798366,2.9362437306781217,852.0200292529851,1017.1347038944378
2021-04-06 09:00:00,2.6254466777397822,2.9255298668259826,917.2386079331452,852.2097785140361
2021-04-06 10:00:00,2.983217881738627,2.946528636965424,887.8985921287319,931.5390028852706
2021-04-06 11:00:00,3.0406921690889948,2.9509151314158,804.5500071552574,932.0674568240984
2021-04-06 12:00:00,3.017573504929448,2.933159932626009,958.7729409400332,867.1881027734944
2021-04-06 13:00:00,3.1390899877121754,2.936754490246845,983.2634638123462,913.1320121776088
2021-04-06 14:00:00,2.897601640969786,2.935849181352648,796.5582570024316,766.6862785601562
2021-04-06 15:00:00,3.035855292314381,2.9472573349576106,892.7759561362676,921.8687522303084
2021-04-06 16:00:00,3.072460297598595,2.9385363666537394,805.9575915606093,949.6062152828588
2021-04-06 17:00:00,3.1014694565387457,2.9528372227293103,866.7458695411397,922.072642924512
2021-04-06 18:00:00,2.932002748652191,2.9415127825597827,958.812359138504,947.722643233072
2021-04-06 19:00:00,2.663186248880149,2.9340802385290567,979.3891342710326,919.8508986850736
2021-04-06 20:00:00,2.7526496167302903,2.9442963467213668,841.2448182118798,911.9640593167584
2021-04-06 21:00:00,2.973142483467032,2.957669751431701,939.201228921038,785.7400519328478
2021-04-06 22:00:00,3.0083519610898724,2.940297761364569,949.9678186042296,840.9592364915966
2021-04-06 23:00:00,2.932674131774581,2.942425173965685,937.4288998042314,847.1538391765037
2021-04-07 00:00:00,2.782837554005505,2.934774052932452,931.3264379130374,979.4180563290794
2021-04-07 01:00:00,3.017815647481296,2.925177350793625,927.8811186055292,863.7598997098893
2021-04-07 02:00:00,2.9475783582292765,2.9413283162858725,927.8523817098516,770.9877899666001
2021-04-07 03:00:00,2.86646221346676,2.936420807643425,938.279963283514,843.6359843818611
2021-04-07 04:00:00,3.073202300390608,2.9415601552105306,944.1680776139508,912.6684566280468
2021-04-07 05:00:00,2.7514309192313102,2.956995441775245,962.6915745082696,1004.6362947318676
2021-04-07 06:00:00,2.829623674864957,2.9434406368824506,982.1265225727628,957.247868452304
2021-04-07 07:00:00,3.063192451855863,2.9519021832140844,991.543108581058,858.2956181988918
2021-04-07 08:00:00,3.057979242453377,2.952720560546852,933.6262170188086,989.2895180530288
2021-04-07 09:00:00,2.724196858291988,2.935285873769943,971.4633315305064,993.4012001075192
2021-04-07 10:00:00,3.0518037090424066,2.9325692426556174,938.5768948952372,808.2806606166346
2021-04-07 11:00:00,2.9055793179788747,2.943568572025314,935.013367367212,816.6728855431243
2021-04-07 12:00:00,2.808376630631867,2.938014854569249,935.7087362760242,919.7145424938368
2021-04-07 13:00:00,2.9117435618555683,2.939336635468216,920.503266933084,868.3910691615521
2021-04-07 14:00:00,2.9333207352097235,2.947222624522701,968.3831410005396,843.7969178885243
2021-04-07 15:00:00,2.8470750151112934,2.939284551985148,930.564785889622,904.8206413181754
2021-04-07 16:00:00,2.750052552096588,2.918300123727356,955.52888256032,930.1244904930594
2021-04-07 17:00:00,3.054349682300332,2.9535112613550325,986.3522047124304,940.2886822297812
2021-04-07 18:00:00,2.640121098025989,2.943362745252218,958.140709543812,880.5161152383023
2021-04-07 19:00:00,2.756588422959979,2.9363603902488054,855.8276754244768,814.4073800971025
2021-04-07 20:00:00,2.68064109666322,2.9401218519294856,854.2397255521387,1073.9708051100142
2021-04-07 21:00:00,2.6910221602368747,2.943965736049585,987.384093314328,825.7403406465871
2021-04-07 22:00:00,2.74053239758246,2.910844446198582,838.4549180918009,628.3559906149931
2021-04-07 23:00:00,2.715387931703196,2.92860348423286,731.1271869497816,714.416529198515
2021-04-08 00:00:00,2.719954078754562,2.9329588414365846,804.9460591650522,750.3289096484579
2021-04-08 01:00:00,2.7540071580741854,2.934140132712836,794.7147914117638,838.5073959635404
2021-04-08 02:00:00,3.006120994447852,2.9649345069382944,600.3662441209814,649.9474497246998
2021-04-08 03:00:00,2.7829701543769003,2.94984792003301,821.5986885491453,584.4471204782926
2021-04-08 04:00:00,3.133950278120031,2.9388749951089306,690.7643430599671,629.855963937753
2021-04-08 05:00:00,2.9381871318464405,2.939167992520764,830.5857207360054,714.3020585737842
2021-04-08 06:00:00,2.8863229691866663,2.93438259376922,851.0815047411243,671.8754159098849
2021-04-08 07:00:00,2.863969342022544,2.948553646845771,670.0359951309291,562.8836380432044
2021-04-08 08:00:00,3.155805157399282,2.9203233529124217,777.8356181020042,728.4693303211544
2021-04-08 09:00:00,3.038723135449575,2.941892150177964,790.4510451392055,670.0007839226371
2021-04-08 10:00:00,2.882816691348358,2.930517149355365,792.8456392646036,677.7501055128614
2021-04-08 11:00:00,2.6668005444791127,2.9283827202621744,720.3439636639938,662.871196365176
2021-04-08 12:00:00,3.071121758653373,2.9427141809032955,659.6420686293187,644.942551690498
2021-04-08 13:00:00,3.0174287249827905,2.9360184141218344,837.1314049540262,693.1974734023606
2021-04-08 14:00:00,2.870306645880305,2.932950195396732,687.1156292825193,842.3363459210739
2021-04-08 15:00:00,2.9826247657681133,2.949686831678651,791.6699934942787,637.5389644121697
2021-04-08 16:00:00,2.830032260247956,2.928580329350716,858.8115257689395,653.2554191159012
2021-04-08 17:00:00,2.9759685867823142,2.944055129177789,724.7400151780375,869.0117647889223
2021-04-08 18:00:00,3.021622448724353,2.931743393108426,842.6470240014513,692.3436539373497
2021-04-08 19:00:00,2.7955557571343674,2.931369475008789,774.5404017539332,663.5535176502783
2021-04-08 20:00:00,3.084247504322967,2.9293968456449564,877.2256759692486,883.066447492335
2021-04-08 21:00:00,2.7998464457009016,2.948174518035178,927.7690934044556,952.5041192634914
2021-04-08 22:00:00,2.913609693127692,2.9317317341388653,831.4335048619928,916.988813647812
2021-04-08 23:00:00,2.983218921646817,2.9391178842027834,951.4298894978656,1029.3726377156763
2021-04-09 00:00:00,2.7705423418125728,2.953071801773484,1071.688229139009,1046.6880961707154
2021-04-09 01:00:00,2.804142482728856,2.9404317999280822,945.1079205978664,974.0291926761032
2021-04-09 02:00:00,2.794302329513287,2.947773872994058,858.4861987176265,930.7241188714854
2021-04-09 03:00:00,3.181722242321337,2.940291909605719,927.843264625367,924.6336748835638
2021-04-09 04:00:00,3.232407184152445,2.93792248402365,922.130027041918,1072.2092153507065
2021-04-09 05:00:00,2.5996893939689465,2.96165470980464,595.2509767597044,571.5700777655716
2021-04-09 06:00:00,3.051874094206261,2.940852752594484,881.4030110643802,601.269412289917
