Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-11-30 01:00:00,4.375980832241606,3.2420081164807844,2104.708269223128,2237.0538023855206
2021-11-30 02:00:00,4.2970708341602775,2.9745762169707275,2066.442571870891,2145.564659276577
2021-11-30 03:00:00,4.249095499764289,3.0672116418124302,2330.9405030922458,2060.5115477087948
2021-11-30 04:00:00,4.001206202794614,2.8526475453575983,2075.330402678889,2020.9368146943816
2021-11-30 05:00:00,4.025202551835245,2.758390699530113,2120.679733519579,2159.8287057117227
2021-11-30 06:00:00,4.233547435739699,2.9428666163567216,2158.1776134487527,2168.007408162429
2021-11-30 07:00:00,0.416286381635681,3.1595533176417114,2013.236782605674,2125.043479152917
2021-11-30 08:00:00,4.185334154402486,2.9745484742985564,2341.892422674937,2273.55022610151
2021-11-30 09:00:00,4.294826447309876,2.995471584197686,2136.823362118959,2122.587698296017
2021-11-30 10:00:00,4.316120809710476,2.9113293701016643,2299.834680963693,2205.795755950423
2021-11-30 11:00:00,4.095538492387062,2.803256681292237,2127.1728684817685,1971.583966072732
2021-11-30 12:00:00,4.312848823964585,2.869046867656602,2052.4955138682103,2181.218048454959
2021-11-30 13:00:00,4.111179049530815,2.77995706028836,2125.9878349630626,2153.909056939768
2021-11-30 14:00:00,4.023469724193826,0.4801734527478621,2223.5056452527,2157.4655637877268
2021-11-30 15:00:00,4.076817674230622,3.0419291333976104,2152.249153655738,2180.86989150056
2021-11-30 16:00:00,4.166880788985409,3.1500837843121654,2173.112273615413,2218.7785666398167
2021-11-30 17:00:00,4.123802404024526,0.2671025888479692,2033.6397655967123,2225.6638522809003
2021-11-30 18:00:00,0.0141231700878999,0.1903552713893919,2131.729854165064,2282.297298444685
2021-11-30 19:00:00,0.1098034467825117,0.2489693537684676,2127.202248210831,2083.4572343803447
2021-11-30 20:00:00,0.3814879677336943,0.2517044976947111,2078.0156895236178,2160.2007424148755
2021-11-30 21:00:00,0.0109584995239149,0.1736919123242237,2100.5056800635766,2257.952416781528
2021-11-30 22:00:00,0.0945556876323222,0.0736242344578124,2064.174632607318,2119.179842815989
2021-11-30 23:00:00,0.2396003554814012,0.3963078600741419,2175.0036988524844,2173.2712903232746
2021-12-01 00:00:00,4.0102768995959615,2.81914500233643,2138.802342459604,2058.555505881941
2021-12-01 01:00:00,4.152167781434418,2.838634158122096,2256.1733244894967,2226.966279260649
2021-12-01 02:00:00,4.310431142024656,2.900083705758353,2201.590431319573,2202.710937710867
2021-12-01 03:00:00,4.056924466748065,3.06826938660381,2173.348465256552,2286.962914847097
2021-12-01 04:00:00,0.4978923470178358,3.340764343685368,2263.4881227771207,2072.3246753010594
2021-12-01 05:00:00,0.4997043877185015,3.16670062780275,2105.699783652608,2401.724400814884
2021-12-01 06:00:00,4.164206991093202,3.243055614662004,2178.925462095435,2056.7077981373664
2021-12-01 07:00:00,4.323696342964828,3.018714126514229,2185.4110721350003,2063.106882726087
2021-12-01 08:00:00,4.154362910821426,0.4564767621473896,2197.070870012663,2170.0902124191985
2021-12-01 09:00:00,4.051953104270362,2.9955299624343694,2119.0047157978,2004.8133656622229
2021-12-01 10:00:00,4.305758494779626,2.901644418184155,2028.742860261704,2185.80334981325
2021-12-01 11:00:00,4.223129732783858,3.03220427502401,2103.2108416303504,2276.2440818999653
2021-12-01 12:00:00,4.336933840657017,2.9100565914084204,2225.985420615262,2183.273150992084
2021-12-01 13:00:00,0.3275086943963656,2.817260437399113,2392.5194877618515,2243.174194864347
2021-12-01 14:00:00,4.391026613373712,3.055476560167892,2193.0204423518767,2079.789633382401
2021-12-01 15:00:00,4.143358600808627,3.098956657321116,2132.454669351252,2180.4415305322623
2021-12-01 16:00:00,4.415404530525915,3.392424135014952,2139.34409390457,2079.886276224461
2021-12-01 17:00:00,4.145243041422537,2.992483676290197,2237.857818250111,2135.1171489147696
2021-12-01 18:00:00,0.3011899033424638,0.0142508975036709,2053.542777258341,2108.6322801968186
2021-12-01 19:00:00,0.0315726745254233,0.231,2122.573294402175,2225.5228537658386
2021-12-01 20:00:00,0.0933920884058496,0.2463002372286314,2063.9201687154987,2049.1186801565527
2021-12-01 21:00:00,0.231,0.352245698999708,2266.094008658613,2210.142047382305
2021-12-01 22:00:00,0.1443616834435806,0.231,2111.8639068418875,2282.0102722134534
2021-12-01 23:00:00,0.3484379843257066,0.3123097313225338,2177.671393841792,2249.9279411499847
2021-12-02 00:00:00,4.060755864122843,2.7630281705844,2213.312655015922,2296.7274591759765
2021-12-02 01:00:00,4.232157072284143,3.06685375123885,2067.732147697217,2045.3925574521868
2021-12-02 02:00:00,0.3141120932346594,3.1383723303377646,2018.2606910229388,2172.647014871919
2021-12-02 03:00:00,4.173692098711825,2.9676669994615272,2172.708851019457,2182.0102590440297
2021-12-02 04:00:00,4.440995579847727,2.792301252626886,2149.277678244096,2132.404983538568
2021-12-02 05:00:00,4.099211042906555,3.0551809181780825,2122.1155459570614,2172.527559436917
2021-12-02 06:00:00,4.092108012708323,2.9373187583315863,2057.1852847632867,2191.120445523314
2021-12-02 07:00:00,4.199069437883725,3.227152942283884,2014.308603059268,2294.578016504728
2021-12-02 08:00:00,4.408904750736687,2.767772518419919,2091.2181716456143,2243.1376204914395
2021-12-02 09:00:00,4.157111287142124,2.779418724774561,2244.231863955156,2103.528531937585
2021-12-02 10:00:00,4.006695721015122,2.9550310874098,2207.5645972319,2236.5939687684577
2021-12-02 11:00:00,0.4052390340389777,3.304797454999532,2164.403980535068,2100.6667268255924
2021-12-02 12:00:00,4.073049686432659,2.913090794645783,2080.556934501909,2216.807001298137
2021-12-02 13:00:00,4.353784134879809,0.1235728242621201,2250.621025407027,2131.9387029986333
2021-12-02 14:00:00,4.148603079948352,0.368277922378378,2215.236898484753,2120.291698258152
2021-12-02 15:00:00,4.429161004232991,3.028917415322846,2090.863781403401,2225.39059974538
2021-12-02 16:00:00,4.486568934362759,3.427299556887464,2342.123906221938,2007.00456077272
2021-12-02 17:00:00,0.4544197408962606,0.368488697245231,2392.313185771089,2202.1730075804867
2021-12-02 18:00:00,0.3771468779627274,0.0915015795992775,2188.396306797033,2224.000325327927
2021-12-02 19:00:00,0.1806577021245859,0.0929511212389088,2026.1122448762983,2151.0344597232424
2021-12-02 20:00:00,0.2093703445211586,0.1379275706519788,2193.4745571494154,2238.8487416223625
2021-12-02 21:00:00,0.0620092001560308,0.1205064846137752,2139.037705722923,2120.542267901457
2021-12-02 22:00:00,0.231,0.3428161241938798,2206.819255880207,2156.324698079265
2021-12-02 23:00:00,0.3270287075471539,0.1699174725171472,2231.950234391685,2167.9863769774865
2021-12-03 00:00:00,4.065272486912842,3.054221881334061,2140.43014212105,2060.225128464383
2021-12-03 01:00:00,4.329724012677207,2.9894958588681684,2368.9339508448543,2160.060576988748
2021-12-03 02:00:00,4.082753711187304,2.9499562642947987,2102.740927832945,2029.0824337695576
2021-12-03 03:00:00,4.3399556940429695,3.0571423609056625,2076.196832034022,2226.202446019472
2021-12-03 04:00:00,4.118577689482125,2.7226316255694694,2135.5818958517325,2082.9523813352816
2021-12-03 05:00:00,4.405147939372238,2.91969213802734,2129.0013180549627,2177.599335515858
2021-12-03 06:00:00,4.0453119853934325,2.821270167263812,2066.3528041592854,2132.748121253085
2021-12-03 07:00:00,4.269006432199462,0.4013424931677306,2200.6822700439184,2179.342368048638
2021-12-03 08:00:00,4.474100090975004,2.911544838549074,2160.070002479043,2206.294173462564
2021-12-03 09:00:00,4.527091476540449,2.843434910329649,2110.74104221948,2120.9157319329524
2021-12-03 10:00:00,4.06089361984661,3.0825507042505222,2176.553009913688,2153.315882244575
2021-12-03 11:00:00,4.420757171167976,2.899386461021093,2184.651034448647,2180.6396499750967
2021-12-03 12:00:00,4.065499760197441,3.021722093088084,2225.903339830259,2092.6698154727555
2021-12-03 13:00:00,0.2175485190156586,2.799778946127071,2184.7066483950266,2202.1003247421145
2021-12-03 14:00:00,4.036870862407968,3.098603266914004,2168.098779182666,2235.12891088448
2021-12-03 15:00:00,4.280590888408371,2.911126508480928,2189.558465131787,2152.84639475769
2021-12-03 16:00:00,4.235341220709438,2.867746754098037,2004.5569628377768,2276.7030799344307
2021-12-03 17:00:00,4.050037351401807,2.958642954032774,2176.227864695913,2228.145436764238
2021-12-03 18:00:00,0.0410374961591861,0.231,2148.718768037488,2025.405199537142
2021-12-03 19:00:00,0.231,0.0251860849473961,2237.589847933228,2277.9326152507656
2021-12-03 20:00:00,0.231,0.0283000058493969,2127.576801138992,2193.0469411652466
2021-12-03 21:00:00,0.0596166793735328,0.231,2104.900029948712,2200.393132706428
2021-12-03 22:00:00,0.1381277913089408,0.231,2143.416244308036,2093.150024435728
2021-12-03 23:00:00,0.3553132214994685,0.1706214732261639,2214.285735962179,2307.007639587635
2021-12-04 00:00:00,4.397025625666945,2.757959576367739,2098.7025099339176,2129.653817136528
2021-12-04 01:00:00,4.331771784621768,2.7585394811679227,2173.040912722845,2127.225632920861
2021-12-04 02:00:00,4.303610658774851,2.9592882713349185,2020.9405756200704,2070.3500276563977
2021-12-04 03:00:00,4.081579202656767,3.3197935762224944,2256.98726581088,1973.1802632168788
2021-12-04 04:00:00,4.2071327687044215,3.16254180923872,2118.975374206822,2017.724141284166
2021-12-04 05:00:00,4.203932301780648,3.0024754032297283,2130.234467029604,2239.7789268246884
2021-12-04 06:00:00,4.281577591438371,3.051998112676,2169.4606372357384,2020.058459326476
2021-12-04 07:00:00,0.4831839743214657,3.1632606877574454,2117.619132286814,1994.732259041045
2021-12-04 08:00:00,4.123324432114728,2.725954517660969,2205.567146060115,2123.7628142075487
2021-12-04 09:00:00,4.132211164262067,2.938060007955161,2175.941201139313,2207.5921288446366
2021-12-04 10:00:00,4.334801987723225,2.721552127819532,2178.8044502637804,2204.24083389239
2021-12-04 11:00:00,4.256260984044889,0.4677341685411031,2237.168051124636,2191.142255394403
2021-12-04 12:00:00,4.3509684529402834,3.017682599764933,2122.6912440680944,2200.704234453544
2021-12-04 13:00:00,4.070148050958787,3.208739510824185,2154.832470375798,2197.25309583552
2021-12-04 14:00:00,4.129122173548903,2.8450467629711214,2312.8407455754345,2157.3724083598563
2021-12-04 15:00:00,4.0741771859991065,2.735480637704436,2256.738205216024,2226.8527420838104
2021-12-04 16:00:00,4.106583659871019,3.067440095687548,2078.3085081314825,2110.869282878083
2021-12-04 17:00:00,0.3289323234214882,0.3334365614255439,1922.7606714446,2172.307029833175
2021-12-04 18:00:00,0.231,0.0871748949183077,2133.0189049530404,1921.2665293635696
2021-12-04 19:00:00,0.231,0.1640037334860009,1924.3843502924483,2013.659147228536
2021-12-04 20:00:00,0.231,0.0909120833887877,2091.732474179757,1975.6135378150425
2021-12-04 21:00:00,0.0353871186607899,0.171365593807986,2167.4880482262006,2042.4721178405664
2021-12-04 22:00:00,0.3277043535285021,0.1715980976564165,1939.0085147132147,2153.4820646839644
2021-12-04 23:00:00,0.3180763657913573,0.4160315703922427,2136.373814888731,2007.562541798707
2021-12-05 00:00:00,0.3883653100638971,2.9119797478080494,2029.0466822339329,1950.1952510016224
2021-12-05 01:00:00,4.156917901870713,3.1471187851313287,2040.645577395317,2084.048664086741
2021-12-05 02:00:00,4.265412461787113,3.286642671492288,2184.15847680828,2053.3769237861216
2021-12-05 03:00:00,0.4870252230167203,3.217802167227519,2132.754434482358,2052.8259564970454
2021-12-05 04:00:00,4.092879046964104,2.861308337043299,2003.2707251558063,2090.284698589648
2021-12-05 05:00:00,4.271466025505895,2.731140002562451,2121.408038163866,2164.065655135249
2021-12-05 06:00:00,4.339057370815933,2.838803294317392,2104.404850811412,2213.3641054812542
2021-12-05 07:00:00,4.182174074655733,3.012328221020451,2152.104605199686,2241.4294641243514
2021-12-05 08:00:00,4.527359461441927,3.013881321151132,2100.0068437444447,2105.859678067086
2021-12-05 09:00:00,4.143354243710647,3.1545097149050134,2247.22089926063,2157.2668539233005
2021-12-05 10:00:00,0.4948916448542404,2.8031794235380354,2128.562148351347,2320.330225587381
2021-12-05 11:00:00,4.04430262477204,3.006933403295,2109.2636138365883,2093.9793511421785
2021-12-05 12:00:00,4.092033023621619,0.4759619525362801,2135.253608232183,2200.2204775355744
2021-12-05 13:00:00,4.039197755793436,2.8884868342793064,2233.862013537756,2265.4060151717244
2021-12-05 14:00:00,0.4275658519305866,2.76640400029091,2159.0132832786285,2372.964486254435
2021-12-05 15:00:00,4.012844872474555,2.8238613668193,2344.191023714703,2152.3624777857567
2021-12-05 16:00:00,4.198935809667324,2.891273458816271,2187.9758328774305,2099.890857671689
2021-12-05 17:00:00,0.3748082210278841,2.809055254208003,2245.575474648695,2098.850937123704
2021-12-05 18:00:00,0.231,0.1506747902204004,2232.490349320045,2054.1415833532587
2021-12-05 19:00:00,0.0463083227494106,0.0367163867065592,2143.08349505598,2245.753144807845
2021-12-05 20:00:00,0.2146420397895824,0.0951508170616138,2228.5835213315645,2145.4437225360807
2021-12-05 21:00:00,0.231,0.1146295931890306,2228.8429145905016,2266.472967695071
2021-12-05 22:00:00,0.231,0.1270310182955741,2049.161632825903,2186.873484929723
2021-12-05 23:00:00,0.1099347274799905,0.2775823482384883,2281.4053845241983,2136.689249088654
2021-12-06 00:00:00,0.4941983111442992,3.005738352239784,2129.809253691372,2213.235210469308
2021-12-06 01:00:00,4.455151288149558,3.1353392995286367,2238.272519928103,2205.546062734019
2021-12-06 02:00:00,4.3462690119672125,3.2191529880366674,2074.766420801355,2163.26535286167
2021-12-06 03:00:00,4.222716629548886,2.89535989244924,2119.564418002344,2035.3658823987728
2021-12-06 04:00:00,4.394010644138395,2.940974344260468,2150.9115118674827,2100.097503066928
2021-12-06 05:00:00,4.22905593431722,3.114474739113683,2040.3257084516708,2180.9922246671777
2021-12-06 06:00:00,4.35850021915364,2.7602833856582056,2166.353948625236,2093.951749283271
2021-12-06 07:00:00,4.346854470079409,2.982647039686989,2085.846148986831,2180.144505725694
2021-12-06 08:00:00,0.4212074336778396,2.8271768514539417,2145.312379749913,2194.950506555772
2021-12-06 09:00:00,4.180705248593499,2.8698521056202684,2254.0628783101533,2251.7425457880154
2021-12-06 10:00:00,4.142406844513845,3.0310282362114886,2342.414759257664,2239.3656201471404
2021-12-06 11:00:00,4.351031343587529,3.147075862037224,2249.83475889917,2215.5105725895783
2021-12-06 12:00:00,4.1729306814038605,2.7504557907015705,2223.145938006155,2184.9010913149623
2021-12-06 13:00:00,4.002798413195615,2.818879808487321,2256.259322288419,2043.1653934191008
2021-12-06 14:00:00,4.22963212752112,2.95278022414892,2207.183953762011,2275.337753677208
2021-12-06 15:00:00,4.106246285179146,2.7309721836980474,2293.48279934319,2272.5952214775566
2021-12-06 16:00:00,4.406102248132584,3.0793380697749826,2295.450348284122,2215.555782318815
2021-12-06 17:00:00,4.31189745034124,2.8947013397198966,2271.8611049608703,2153.440715298568
2021-12-06 18:00:00,0.0986934632369785,0.2520663691997816,2135.0413982201835,2310.615434614486
2021-12-06 19:00:00,0.2446836871884317,0.231,2264.4200988971934,2233.270063115936
2021-12-06 20:00:00,0.231,0.361930362842729,2106.889387946122,2148.483068956344
2021-12-06 21:00:00,0.2312031942376173,0.3403667634381752,2044.7404972455868,1953.6894750135152
2021-12-06 22:00:00,0.0313746673683473,0.0918384575908641,2175.1885358936806,2166.847258570822
2021-12-06 23:00:00,0.128368015029557,0.3262948833188213,2210.965231107348,2145.8066837893125
2021-12-07 00:00:00,4.031212624823873,0.430016484633414,2132.329158565331,2153.9570110207574
2021-12-07 01:00:00,4.549180672862144,2.930727409337736,2156.3377947205163,2283.175954111682
2021-12-07 02:00:00,4.045442886217583,2.775069567604744,2053.357129790015,2246.531744075152
2021-12-07 03:00:00,4.204603305949947,2.952799703520748,2187.032188995979,2097.4080367053098
2021-12-07 04:00:00,0.4382956479519923,3.077534127752804,2114.719449297743,2050.287331601216
2021-12-07 05:00:00,4.173644427096821,2.940036950776486,1958.5130814010213,2084.9471822527594
2021-12-07 06:00:00,4.234045464218993,0.4743722528342523,2184.413043663414,2169.4953021142887
2021-12-07 07:00:00,4.236222868231042,0.361137578332667,2203.6422438306786,2174.1565260811067
2021-12-07 08:00:00,4.111997144081554,0.3766046369765049,2083.584056707621,2164.5560894022115
2021-12-07 09:00:00,4.262212300564503,2.803982225219764,2220.3883718277657,2147.867467134483
2021-12-07 10:00:00,4.278446439831029,2.8920298495277024,2295.1377774059224,2167.811419319652
2021-12-07 11:00:00,4.204074480188029,2.9462870495481672,2118.535522535588,2223.2438867823803
2021-12-07 12:00:00,4.418544732115716,3.1747578525934266,2150.369918760028,2082.120606149789
2021-12-07 13:00:00,4.168818562309788,2.8627117710409538,2143.720459695624,2285.33887864851
2021-12-07 14:00:00,4.261443469541663,2.8508168083798395,2391.2500336396424,2291.588881428805
