Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-12-16 15:00:00,0.7164211720584837,0.1755475329382552,360.6268501960607,313.2622838462649
2021-12-16 16:00:00,1.1258743904837083,0.1825508190917213,431.7935294888336,399.70960703294713
2021-12-16 17:00:00,1.1889936936515564,0.2465400201420705,358.69156405698106,402.5327535333245
2021-12-16 18:00:00,1.0140608807591596,0.3332092691192913,372.39448434583545,319.604773863406
2021-12-16 19:00:00,1.033094117242201,0.246190117802333,347.9510045356068,397.4402759796768
2021-12-16 20:00:00,0.8841900355372174,0.2129132893403806,387.9201944865474,381.5568171219208
2021-12-16 21:00:00,0.7834074455724487,0.2877473030808679,308.2504522110663,338.1644632237046
2021-12-16 22:00:00,1.127576956133698,0.2118917056352451,443.2039297676815,442.5539514702222
2021-12-16 23:00:00,1.0376638446615736,0.2946263141845183,324.2041291173792,400.624669596266
2021-12-17 00:00:00,0.891870801467594,0.2988382687172929,387.88884930531054,446.2648160840589
2021-12-17 01:00:00,0.7460180383502417,0.1378968764800047,314.1368573853837,423.8010225996949
2021-12-17 02:00:00,0.7342990898447131,0.12,350.198412193248,385.20229863680186
2021-12-17 03:00:00,0.9192554243793928,0.1320195806395445,375.4839693074106,478.62850210726566
2021-12-17 04:00:00,1.0670411141552494,0.2193159184567669,410.7413696470429,379.2764570165626
2021-12-17 05:00:00,0.999109591664137,0.2955581280957402,329.0432553073165,356.8826384778564
2021-12-17 06:00:00,0.7887487958978686,0.2675807900104796,451.1955894122058,381.3156421969988
2021-12-17 07:00:00,0.9799774482183896,0.219892295784486,387.3527678774853,293.69559314849744
2021-12-17 08:00:00,0.7742136160967821,0.2845520047213804,372.8056834734669,353.8572091021103
2021-12-17 09:00:00,1.2033216342455824,0.2759128467310208,412.93854555306393,414.3794020783623
2021-12-17 10:00:00,1.035480220360205,0.3688047578195476,311.55670370931017,414.2223472205477
2021-12-17 11:00:00,0.9849382555556296,0.2595349332431733,477.3952688745935,341.63936304319174
2021-12-17 12:00:00,0.7786736178244551,0.2869264616007067,361.95383383400144,374.8359353663294
2021-12-17 13:00:00,0.7502261791367537,0.246955974574615,394.2412457032201,356.88864367089
2021-12-17 14:00:00,0.6557167152423464,0.0048413805062028,381.8120322571811,452.89433263107935
2021-12-17 15:00:00,0.930096495861013,0.0459188918883655,388.1801129654485,391.15614528815007
2021-12-17 16:00:00,0.8197270716690442,0.2925295908554739,392.4130061235938,398.4688117949279
2021-12-17 17:00:00,0.8969971928534795,0.3002883279844022,351.11472596881646,345.4954041623911
2021-12-17 18:00:00,1.000566554040157,0.2540021097597399,343.1172545796293,360.21411121902094
2021-12-17 19:00:00,0.8911962035109731,0.3062426290916975,348.14736808051737,414.24371167080176
2021-12-17 20:00:00,1.3010295760403403,0.3211798209930921,399.35666763944766,330.20785440716065
2021-12-17 21:00:00,0.9578571791270334,0.1773938775589092,373.9274648972061,385.0857354329797
2021-12-17 22:00:00,1.065401887652924,0.2858540222781974,424.58297915042425,428.0711518806456
2021-12-17 23:00:00,0.974356887242841,0.3002658366763402,348.9457699860902,395.183555401712
2021-12-18 00:00:00,0.890403358945957,0.3060887976172959,458.585073999163,371.843925201641
2021-12-18 01:00:00,0.9358415100379762,0.1104880779656906,377.1616098109128,325.82321335306665
2021-12-18 02:00:00,0.6659397228819032,0.0157089541222418,405.8054027536511,412.0225638024109
2021-12-18 03:00:00,0.9253863613953952,0.2282994268527575,308.5711083749439,396.1804259079973
2021-12-18 04:00:00,1.1710337055163325,0.2706558838305811,380.0428826021067,438.9841372687369
2021-12-18 05:00:00,0.8061134823333858,0.284165988785413,315.8208901707416,381.75278904535577
2021-12-18 06:00:00,0.8449903535056077,0.233173353419782,393.6541446451966,398.0009427859065
2021-12-18 07:00:00,0.9541559172467564,0.2083533348925826,346.3321683130788,342.51096411600423
2021-12-18 08:00:00,0.7509466821618092,0.2618232652779085,341.93917820704223,399.41722430442576
2021-12-18 09:00:00,0.999393231049376,0.231100066606474,320.66373846994776,284.79448342098993
2021-12-18 10:00:00,0.8078212640841325,0.3246571779824246,357.2314849582511,337.19057249204866
2021-12-18 11:00:00,1.126100845803765,0.3652904499842587,307.9009801374276,399.8572375284335
2021-12-18 12:00:00,0.8124510196881611,0.3701499648201515,431.5282968380567,390.6003523358761
2021-12-18 13:00:00,0.6274302455055583,0.0449569611046423,323.9031773866393,327.8847769884046
2021-12-18 14:00:00,0.5097483071170751,0.0951566899811112,343.9250334552136,365.2583267533844
2021-12-18 15:00:00,1.0974747122751332,0.1372650841831411,410.7600497016223,427.44592254644687
2021-12-18 16:00:00,1.0222306060258464,0.2785555610750821,474.7083274028515,462.7351759338264
2021-12-18 17:00:00,0.8957253320155585,0.1775311106858504,377.5151861384308,494.22010769560814
2021-12-18 18:00:00,0.7228483245263767,0.2622210331564235,466.624493073514,409.48969028707046
2021-12-18 19:00:00,0.8017615344471228,0.2013796684919707,465.7384918293203,408.48799826234927
2021-12-18 20:00:00,1.1960412168606662,0.0977759605333371,560.7755915684385,447.6784248044916
2021-12-18 21:00:00,0.7862394927706344,0.2417660254808473,438.23806156010215,414.8365070785197
2021-12-18 22:00:00,1.1959511942182344,0.2424719737850111,420.7144631659659,438.0279651074704
2021-12-18 23:00:00,0.831290292842183,0.2008985008681836,451.9442357686878,444.70512744784605
2021-12-19 00:00:00,1.02091364894006,0.1239302762658345,381.1507163214428,516.0380229397554
2021-12-19 01:00:00,1.0338092632663516,0.117698567671832,507.2513170254152,456.08998702588514
2021-12-19 02:00:00,0.3885109254480806,0.0307617779774466,459.0310581956605,542.3658799188709
2021-12-19 03:00:00,0.4687054953349236,0.1262049032044794,498.4360518428868,413.1978645749233
2021-12-19 04:00:00,0.9810918430062036,0.0727461638766066,485.8718455566181,497.4618830432838
2021-12-19 05:00:00,0.8984687899673194,0.0675648359943634,376.55366051048486,394.4250471208905
2021-12-19 06:00:00,0.7675073065028977,0.1573553125162684,449.6187393455208,426.51844470268907
2021-12-19 07:00:00,0.8342229718483284,0.1942949432783042,395.8701491580273,467.1833952102902
2021-12-19 08:00:00,0.7628896845559636,0.2241444505191022,445.63629562150106,421.69561149440335
2021-12-19 09:00:00,0.7568768177949154,0.201646170006541,518.1047659153869,409.8672576114287
2021-12-19 10:00:00,1.0170219461528582,0.2107451728918004,403.47326842884064,487.3239940195271
2021-12-19 11:00:00,0.894314379027851,0.2081090819353284,413.8972230032376,420.51459055277326
2021-12-19 12:00:00,0.8537606614402162,0.0764524003978566,464.4464603491432,416.9017021865635
2021-12-19 13:00:00,0.673126313539787,0.1359964396844274,524.5693157892107,518.0434790556069
2021-12-19 14:00:00,0.1003468796485933,0.12,424.1777843380271,487.2498255743464
2021-12-19 15:00:00,0.8077247239529944,0.1601875262149351,500.7792868936501,433.3267360147392
2021-12-19 16:00:00,0.5875792583194229,0.132955545659425,424.3167877067631,477.0277851692052
2021-12-19 17:00:00,0.7280060333802231,0.2496176197859549,414.5394422836176,332.4281845358396
2021-12-19 18:00:00,0.8425439238629939,0.1836666213810895,428.3779274518158,386.1116046125224
2021-12-19 19:00:00,0.8728829314278983,0.1640888654121025,417.2237146538607,459.047708286858
2021-12-19 20:00:00,0.7074107427818631,0.2505658284181751,487.5843029413177,431.55962954382346
2021-12-19 21:00:00,0.7297924912064417,0.2880791664018701,443.1740526433941,411.9929299091402
2021-12-19 22:00:00,0.7912912613907649,0.2303389036859799,460.82927122105775,410.03502496492666
2021-12-19 23:00:00,0.982650577856015,0.1888425546399566,400.51216428096,442.8224687846284
2021-12-20 00:00:00,0.7245191449586026,0.1929270539380601,410.8116173123361,398.55572155233295
2021-12-20 01:00:00,0.7337603550060006,0.0606754367296734,454.5387128749274,372.219022360029
2021-12-20 02:00:00,0.7095607340180137,0.12,315.0389878885268,475.1692690538188
2021-12-20 03:00:00,0.6416088912718374,0.0473891675835678,352.19614400975354,455.7241303129648
2021-12-20 04:00:00,0.829476384469383,0.0948441121945072,435.6480134291791,454.7677612609381
2021-12-20 05:00:00,0.88434883144878,0.1820321802618312,352.83386420024965,429.5543257179887
2021-12-20 06:00:00,0.997806367657494,0.1512278991221093,364.040562948735,453.1379317938375
2021-12-20 07:00:00,0.5581274580936005,0.1163419344374422,390.4098725531183,419.7318392037297
2021-12-20 08:00:00,0.8447382578520273,0.1905041882595248,424.66570373538,390.8284923946166
2021-12-20 09:00:00,0.8380043974438467,0.0957160575250491,375.2071299667998,313.20674779476883
2021-12-20 10:00:00,0.6891836244973237,0.0822378027248515,468.88359136574417,368.20544714678863
2021-12-20 11:00:00,0.4198844368417929,0.12,419.91871481031967,410.13078728662657
2021-12-20 12:00:00,0.2633945581489696,0.12,470.8466512387078,356.1452331739541
2021-12-20 13:00:00,0.3,0.12,389.89567190802086,444.52796356558713
2021-12-20 14:00:00,0.3,0.12,434.51163524041226,420.235203091686
2021-12-20 15:00:00,0.3,0.12,406.5277115728884,461.7489502386105
2021-12-20 16:00:00,0.3,0.12,348.7768952719907,399.8026669825616
2021-12-20 17:00:00,0.3,0.12,389.5799047817933,328.7516473386863
2021-12-20 18:00:00,0.3,0.12,396.4821422783716,444.1054914462509
2021-12-20 19:00:00,0.3,0.12,368.0147350199384,443.612346605975
2021-12-20 20:00:00,0.3,0.12,250.3450765155564,444.5513958012807
2021-12-20 21:00:00,0.3,0.12,382.1138019802585,480.01719479121465
2021-12-20 22:00:00,0.3,0.12,434.4211673556382,342.32820547959415
2021-12-20 23:00:00,0.3,0.12,440.88658374477177,352.0889740545982
2021-12-21 00:00:00,0.3,0.12,392.7781977693732,423.762766341536
2021-12-21 01:00:00,0.3,0.12,428.6415551473512,451.79042880931945
2021-12-21 02:00:00,0.3,0.12,344.58069411586735,399.1109123066526
2021-12-21 03:00:00,0.3,0.12,321.0332825634987,376.54406139474617
2021-12-21 04:00:00,0.3,0.12,411.3024038051865,466.9454717035492
2021-12-21 05:00:00,0.0695879948922414,0.12,443.8585205505931,491.131500211329
2021-12-21 06:00:00,0.0342020364103087,0.12,346.45920555437993,341.5626965100559
2021-12-21 07:00:00,0.3,0.12,338.1745966835159,378.7607728190585
2021-12-21 08:00:00,0.3,0.12,294.00431617159086,443.1149153435928
2021-12-21 09:00:00,0.0429901702493602,0.12,337.1993790438857,354.2213481169323
2021-12-21 10:00:00,0.3911878831028929,0.12,413.0043685664433,351.05360503318576
2021-12-21 11:00:00,0.3074452036079954,0.12,499.57975048895946,368.6687778989988
2021-12-21 12:00:00,0.000354010386162,0.12,349.0825673437931,337.3210275475592
2021-12-21 13:00:00,3.48272068111197,1.459104010344459,453.8437881349088,420.583353226141
2021-12-21 14:00:00,3.7679100124344287,1.5121798881113873,307.5503122953279,369.8375187820065
2021-12-21 15:00:00,3.5359777372268564,1.5973464272122977,462.4146030997727,449.81170089178073
2021-12-21 16:00:00,4.068018592219832,1.625669285718708,454.9066453376628,344.37643154694985
2021-12-21 17:00:00,3.844199448789332,1.642151942586397,399.6419663444612,356.4507227547218
2021-12-21 18:00:00,4.238212382436718,1.8012418626994564,347.722004903389,388.8433469762044
2021-12-21 19:00:00,4.137578313331065,1.7748228663093315,349.1285204609273,388.5757857526865
2021-12-21 20:00:00,4.259245384615837,1.8180915883268391,343.6535931743719,381.23198276980617
2021-12-21 21:00:00,4.428908132748721,1.7295569892417952,401.67732968942886,400.4457910979386
2021-12-21 22:00:00,4.434982663523236,1.911862401211092,267.72922949412464,323.28566433382093
2021-12-21 23:00:00,4.410457857282309,1.8748641993483857,287.1608516338556,271.999745664192
2021-12-22 00:00:00,4.660295105039048,1.9397349570467108,318.17141934024096,414.58209590115615
2021-12-22 01:00:00,4.525322011322245,1.6952164935051526,395.6864666556206,342.43930110676087
2021-12-22 02:00:00,4.241016994016449,1.603664066517876,284.7630571450145,353.49772221173527
2021-12-22 03:00:00,4.572784739820726,1.749490551997933,410.6342222554882,407.0130686270153
2021-12-22 04:00:00,4.554042110089442,1.8198232786106088,268.72450699838487,355.8719410200372
2021-12-22 05:00:00,4.5082867003474,1.924381233898248,293.63739297904493,310.2315238521263
2021-12-22 06:00:00,4.386476249697845,1.754801174593089,365.46241833560464,290.118924623721
2021-12-22 07:00:00,4.237285932166946,1.985177538569535,310.2020663215108,279.8979634563218
2021-12-22 08:00:00,4.44167552684317,1.871085423828519,449.2584498117132,255.96817974423988
2021-12-22 09:00:00,4.342416890730024,1.9448360053278355,382.5307590471148,267.4913233672555
2021-12-22 10:00:00,4.500068590457659,1.995439786916683,317.5390499617656,415.5210733223927
2021-12-22 11:00:00,4.642971474237928,1.9506810124711704,308.0316843300241,264.6021308580436
2021-12-22 12:00:00,4.52369084903526,1.9294302313138176,354.8738632923691,371.3835902767946
2021-12-22 13:00:00,4.359888702184491,1.7249761294004702,410.8656028460612,235.37619453990573
2021-12-22 14:00:00,3.90940194697372,1.7249321530296122,356.31916247043165,285.73020859786595
2021-12-22 15:00:00,4.032395113970771,1.7636424502718164,412.7504954379561,438.5041331913717
2021-12-22 16:00:00,4.30022785409022,1.8115956775315567,408.86020408400367,351.54445317026943
2021-12-22 17:00:00,4.672524005298023,1.964073791352568,381.0077058120019,468.124532237312
2021-12-22 18:00:00,4.749551091956794,1.8756620510733,350.67734598777344,379.379150730616
2021-12-22 19:00:00,4.210113727150436,1.97502551687646,357.21884855301874,362.2717865544901
2021-12-22 20:00:00,4.732465190057946,1.8598549982340544,429.6528022216916,366.6511890906676
2021-12-22 21:00:00,4.182420350167053,1.9946476469704235,354.3526024447488,372.26623334563095
2021-12-22 22:00:00,4.138135302554913,1.9484252929572377,506.3702869639023,388.5704726268482
2021-12-22 23:00:00,4.533597225437365,1.9347831719563,403.3299968458406,382.40522759020695
2021-12-23 00:00:00,4.262615772563737,1.8690182493768808,446.27463484199336,429.8217532550587
2021-12-23 01:00:00,4.331701412274821,1.7728181728150965,472.920437617997,412.2413332696696
2021-12-23 02:00:00,4.158070365333909,1.6913796048526482,469.2894820137466,457.5441075595033
2021-12-23 03:00:00,4.335751732474049,1.841002428976342,350.6903377712222,395.44167696087936
2021-12-23 04:00:00,4.3271718831290125,1.878315915463039,519.544494096392,367.5310485127423
2021-12-23 05:00:00,4.541861921769289,1.8493561197364567,400.29336196799727,371.86097564939473
2021-12-23 06:00:00,4.63484831517147,1.8873327464277103,361.6741717326569,398.2852409896661
2021-12-23 07:00:00,4.624214671645465,1.8767422527929525,387.8891991633736,395.9538102654682
2021-12-23 08:00:00,4.766022602193116,1.976965050005842,414.7614866017007,365.9088515613527
2021-12-23 09:00:00,4.837088533519404,1.9419632570950127,350.7728967303213,414.801813147829
2021-12-23 10:00:00,4.522082149204371,1.9182092665425687,320.8633728036617,368.8600927274748
2021-12-23 11:00:00,4.36242472555573,1.8783076882580567,401.51416211776825,458.05863338453713
2021-12-23 12:00:00,4.538248803852103,1.9396136117762537,314.0821520182021,499.8649126228478
2021-12-23 13:00:00,4.223086736590803,1.803891939330665,329.7851266216955,502.4530004607538
2021-12-23 14:00:00,3.953452539974582,1.7381365696827298,384.8503133153226,397.96237512114817
2021-12-23 15:00:00,4.233058480554442,1.802539315230652,448.06980637260034,337.3603676445049
2021-12-23 16:00:00,4.289785467458931,1.9918221261412905,329.324990287367,270.4329209049652
2021-12-23 17:00:00,4.214029496730035,1.9953482150212385,395.2855560304536,414.2795781492506
2021-12-23 18:00:00,4.400376058244549,1.9156883474454227,332.808887537838,379.0070354904516
2021-12-23 19:00:00,4.581450742540641,1.877653022165905,341.8094895183569,428.2459239159135
2021-12-23 20:00:00,4.672118055764315,1.887064644070966,421.03326024074926,410.5503671379655
2021-12-23 21:00:00,4.459040724411555,1.9323175465374347,323.5723040966197,363.92470735454685
2021-12-23 22:00:00,4.784021465277637,1.9506861267781697,407.8567202477624,350.1819509414263
2021-12-23 23:00:00,4.589846042952971,1.899284188540297,341.81698268820634,299.0837044834135
2021-12-24 00:00:00,4.48226243712316,1.8637498494155649,422.31287760406025,325.48240780683113
2021-12-24 01:00:00,4.208911601461284,1.8197951060417223,363.9223196160001,433.7213190031316
2021-12-24 02:00:00,4.051468642048124,1.7322561014924038,376.4051103914991,413.4473885827482
2021-12-24 03:00:00,4.453484769737492,1.8969421867722145,324.6817599832094,350.14852281907173
2021-12-24 04:00:00,4.418848520597865,1.850742904097734,334.8305897012532,278.52182748093924
2021-12-24 05:00:00,4.708931976697609,1.8570209757272864,408.6161579231297,336.48517482073817
2021-12-24 06:00:00,4.3378619199329,1.8937235283920195,315.42325591996456,382.4382041283124
2021-12-24 07:00:00,4.484387956773726,1.9101447885263263,412.3906281235495,443.3299188270408
2021-12-24 08:00:00,4.909685763007508,1.9108925545773947,440.1247300233439,397.87990288593255
2021-12-24 09:00:00,4.540635059616685,2.046085330569988,377.2065077087433,402.0086816264999
